contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,410.5,414.78,0.0,0.0,2.0,3,2.346195540771484,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,360.57,364.88,0.0,0.0,1.0,0,1.9829102416992188,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,340.6,344.88,0.0,0.0,1.0,1,1.843506641845703,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-11 15:24:24+00:00,400.0,313.12,310.65,314.97,5.9599915,1.940354,8.0,7,1.6623552038574219,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,305.66,310.02,0.0,0.0,1.0,1,1.6386736816406249,True,REGULAR,USD,call
QQQ260522C00440000,2026-05-08 17:51:36+00:00,440.0,270.0,270.71,275.0,0.0,0.0,,1,1.4235868664550781,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-11 19:09:34+00:00,450.0,263.52,260.73,265.05,3.6399841,1.4006404,2.0,97,1.372561730957031,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-07 19:17:59+00:00,460.0,233.93,250.75,255.08,0.0,0.0,3.0,7,1.3195834802246091,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-08 17:49:48+00:00,480.0,230.41,230.79,235.08,0.0,0.0,1.0,5,1.208744190673828,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-08 17:45:28+00:00,485.0,225.43,225.79,230.15,0.0,0.0,1.0,8,1.1897013171386717,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,220.8,225.09,0.0,0.0,,1,1.1557659399414062,True,REGULAR,USD,call
QQQ260522C00495000,2026-05-11 14:18:24+00:00,495.0,218.47,215.83,220.2,121.96,126.37032,1.0,1,1.1416058544921874,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,210.83,215.12,0.0,0.0,5.0,6,1.105961501464844,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,205.84,210.14,0.0,0.0,1.0,1,1.081791700439453,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,200.85,205.14,0.0,0.0,1.0,49,1.0556687841796877,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,195.86,200.16,0.0,0.0,3.0,45,1.031743122558594,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-08 16:53:37+00:00,520.0,191.0,191.0,195.18,0.0,0.0,1.0,15,1.0079395306396484,True,REGULAR,USD,call
QQQ260522C00521000,2026-05-07 13:30:05+00:00,521.0,176.54,190.0,194.19,0.0,0.0,,1,1.0037891607666014,True,REGULAR,USD,call
QQQ260522C00523000,2026-05-08 14:09:45+00:00,523.0,183.14,188.0,192.17,0.0,0.0,,1,0.9914551635742188,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,186.0,190.22,0.0,0.0,1.0,5,0.9862061926269532,True,REGULAR,USD,call
QQQ260522C00528000,2026-05-08 14:09:45+00:00,528.0,178.16,183.0,187.19,0.0,0.0,,1,0.967895828857422,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,181.0,185.19,0.0,0.0,2.0,12,0.9577640942382811,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,176.0,180.21,0.0,0.0,10.0,11,0.9343268286132812,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,171.0,175.26,0.0,0.0,3.0,16,0.9135750830078125,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-04 19:38:52+00:00,545.0,129.37,166.0,170.24,0.0,0.0,2.0,7,0.8867198828124999,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-08 18:03:34+00:00,550.0,161.61,161.0,165.26,0.0,0.0,1.0,15,0.8634046862792968,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-01 17:55:57+00:00,555.0,121.72,156.0,160.3,0.0,0.0,10.0,11,0.8419205261230469,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,153.0,157.29,0.0,0.0,1.0,4,0.8261736132812498,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,152.0,156.3,0.0,0.0,1.0,1,0.8220232641601561,True,REGULAR,USD,call
QQQ260522C00560000,2026-05-06 15:24:20+00:00,560.0,133.4,151.0,155.3,0.0,0.0,2.0,65,0.8171405004882811,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,150.02,154.3,0.0,0.0,,2,0.8121356677246092,True,REGULAR,USD,call
QQQ260522C00562000,2026-05-06 14:54:04+00:00,562.0,130.75,149.01,153.3,0.0,0.0,1.0,13,0.8072529040527343,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-05-05 13:35:55+00:00,565.0,115.35,146.0,150.31,0.0,0.0,1.0,13,0.7932149584960937,True,REGULAR,USD,call
QQQ260522C00566000,2026-05-07 19:04:25+00:00,566.0,128.84,145.02,149.36,0.0,0.0,1.0,2,0.7923604748535156,True,REGULAR,USD,call
QQQ260522C00567000,2026-04-23 15:41:35+00:00,567.0,92.8,144.04,148.32,0.0,0.0,,2,0.7841818457031251,True,REGULAR,USD,call
QQQ260522C00568000,2026-05-11 18:44:26+00:00,568.0,146.8,143.03,147.32,17.800003,13.798451,8.0,23,0.77929908203125,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,142.04,146.36,0.0,0.0,3.0,3,0.7775901147460937,True,REGULAR,USD,call
QQQ260522C00570000,2026-05-11 14:28:34+00:00,570.0,141.83,141.04,145.38,0.8500061,0.60292673,5.0,107,0.7741721801757813,True,REGULAR,USD,call
QQQ260522C00572000,2026-05-11 20:09:48+00:00,572.0,141.55,139.06,143.35,5.779999,4.257199,99.0,6,0.7619652709960938,True,REGULAR,USD,call
QQQ260522C00573000,2026-05-11 20:11:30+00:00,573.0,140.72,138.05,142.34,3.0099945,2.1857486,7.0,30,0.7563500927734376,True,REGULAR,USD,call
QQQ260522C00575000,2026-05-11 16:20:41+00:00,575.0,139.96,136.09,140.38,17.960007,14.721317,2.0,122,0.7495142236328125,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,135.07,139.4,0.0,0.0,1.0,4,0.7460962890625,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-28 14:04:35+00:00,577.0,84.14,134.08,138.37,0.0,0.0,1.0,32,0.7390162817382812,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-24 15:18:39+00:00,578.0,85.91,133.08,137.4,0.0,0.0,3.0,23,0.73633076171875,True,REGULAR,USD,call
QQQ260522C00579000,2026-05-07 16:05:52+00:00,579.0,119.12,132.09,136.41,0.0,0.0,59.0,81,0.7321804125976561,True,REGULAR,USD,call
QQQ260522C00580000,2026-05-08 14:06:31+00:00,580.0,126.23,131.09,135.38,0.0,0.0,1.0,215,0.7251004052734374,True,REGULAR,USD,call
QQQ260522C00581000,2026-05-06 18:08:29+00:00,581.0,113.58,130.09,134.41,0.0,0.0,1.0,36,0.7224148852539063,True,REGULAR,USD,call
QQQ260522C00582000,2026-05-05 16:36:11+00:00,582.0,100.71,129.1,133.45,0.0,0.0,3.0,25,0.7203397106933593,True,REGULAR,USD,call
QQQ260522C00583000,2026-05-08 13:38:23+00:00,583.0,120.11,128.1,132.4,0.0,0.0,10.0,33,0.711916943359375,True,REGULAR,USD,call
QQQ260522C00584000,2026-05-08 16:47:29+00:00,584.0,124.97,127.11,131.39,0.0,0.0,1.0,7,0.7063017651367188,True,REGULAR,USD,call
QQQ260522C00585000,2026-05-11 15:56:06+00:00,585.0,130.13,126.12,130.46,4.3700027,3.474875,1.0,93,0.7064238342285156,True,REGULAR,USD,call
QQQ260522C00586000,2026-05-11 18:23:46+00:00,586.0,129.09,125.11,129.4,52.399994,68.32702,6.0,34,0.6972686523437501,True,REGULAR,USD,call
QQQ260522C00587000,2026-05-06 15:33:57+00:00,587.0,106.8,124.12,128.41,0.0,0.0,1.0,46,0.6931183032226562,True,REGULAR,USD,call
QQQ260522C00588000,2026-04-29 15:28:18+00:00,588.0,75.0,123.13,127.48,0.0,0.0,1.0,84,0.6931183032226562,True,REGULAR,USD,call
QQQ260522C00589000,2026-04-15 13:52:35+00:00,589.0,47.56,122.14,126.42,0.0,0.0,2.0,67,0.6840851904296876,True,REGULAR,USD,call
QQQ260522C00590000,2026-05-08 18:12:53+00:00,590.0,120.68,121.14,125.42,0.0,0.0,5.0,174,0.6792024267578126,True,REGULAR,USD,call
QQQ260522C00591000,2026-05-11 16:12:00+00:00,591.0,125.88,120.15,124.43,53.439995,73.771385,1.0,90,0.6750520776367189,True,REGULAR,USD,call
QQQ260522C00592000,2026-05-11 17:08:20+00:00,592.0,121.97,119.15,123.43,3.0999985,2.6078897,24.0,35,0.6701693139648439,True,REGULAR,USD,call
