contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-11 14:17:22+00:00,405.0,308.61,306.0,310.22,2.899994,0.9486095,2.0,6,1.3269076623535154,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-08 17:09:07+00:00,420.0,290.34,291.0,295.29,0.0,0.0,5.0,5,1.2595251867675783,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,281.0,285.28,0.0,0.0,1.0,1,1.2094766088867184,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,271.02,275.31,0.0,0.0,1.0,2,1.1647990979003908,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-07 14:31:50+00:00,450.0,250.51,261.04,265.36,0.0,0.0,4.0,16,1.1228071203613283,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,256.05,260.41,0.0,0.0,1.0,1,1.1042525256347657,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-05 14:44:49+00:00,460.0,240.59,251.08,255.53,0.0,0.0,5.0,32,0.5937540625000001,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,246.09,250.38,0.0,0.0,4.0,0,1.0554246447753908,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,241.1,245.39,0.0,0.0,1.0,6,1.0336962377929688,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,236.11,240.43,0.0,0.0,1.0,29,1.0148975036621093,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-11 15:44:57+00:00,480.0,234.22,231.13,235.43,18.630005,8.641405,1.0,39,0.9925537854003907,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,226.14,230.47,0.0,0.0,2.0,3,0.523442265625,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-01 17:53:38+00:00,490.0,186.7,221.17,225.49,0.0,0.0,1.0,20,0.5625043750000001,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-01 18:34:46+00:00,495.0,181.0,216.18,220.47,0.0,0.0,2.0,2,0.5410202148437502,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-11 19:22:06+00:00,500.0,213.89,211.2,215.5,5.619995,2.698418,3.0,63,0.5566450585937501,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-11 16:25:45+00:00,505.0,210.18,206.22,210.51,43.229996,25.893978,1.0,5,0.5546919531250001,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,201.24,205.61,0.0,0.0,2.0,36,0.5751995605468749,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-11 14:52:24+00:00,520.0,193.25,191.28,195.59,39.509995,25.699228,11.0,119,0.5488326367187502,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-11 15:59:26+00:00,525.0,190.42,186.3,190.6,42.34999,28.60133,4.0,12,0.5400436621093752,True,REGULAR,USD,call
QQQ260529C00530000,2026-05-11 15:14:30+00:00,530.0,183.57,181.33,185.62,63.40001,52.758602,3.0,54,0.534184345703125,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,176.36,180.72,0.0,0.0,1.0,19,0.5390671093750001,True,REGULAR,USD,call
QQQ260529C00540000,2026-05-08 18:26:00+00:00,540.0,170.98,171.5,175.67,0.0,0.0,2.0,49,0.5346726220703125,True,REGULAR,USD,call
