contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,311.0,315.99,0.0,0.0,,1,0.5865519860839843,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,306.5,311.0,0.0,0.0,,1,0.5819133605957032,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,296.5,301.45,0.0,0.0,6.0,6,0.5656781713867188,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,287.0,291.79,0.0,0.0,1.0,4,0.5537154003906251,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,277.0,281.99,106.77998,62.005676,1.0,6,0.534886242980957,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,267.5,272.45,0.0,0.0,1.0,47,0.5237474383544922,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,262.51,267.5,0.0,0.0,4.0,4,0.5140429455566407,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-11 17:44:34+00:00,460.0,261.96,258.0,262.95,41.679993,18.921368,1.0,8,0.5124865646362304,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-11 17:44:34+00:00,465.0,257.11,253.0,257.95,55.86998,27.76286,1.0,5,0.5022632781982423,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-07 14:40:49+00:00,470.0,239.0,248.02,253.0,0.0,0.0,3.0,18,0.5333603793334961,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,243.5,248.32,0.0,0.0,1.0,42,0.5275010629272462,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,238.5,243.49,0.0,0.0,3.0,36,0.519383468322754,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-08 14:54:47+00:00,490.0,225.17,229.0,233.9,0.0,0.0,1.0,31,0.5041248318481445,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,224.5,229.26,0.0,0.0,2.0,15,0.4985401708984375,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-11 14:57:44+00:00,500.0,222.45,219.5,224.4,15.449997,7.463767,2.0,218,0.4899648171997071,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,214.51,219.5,0.0,0.0,11.0,150,0.4808401525878906,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-06 18:57:31+00:00,510.0,194.99,210.0,214.95,0.0,0.0,2.0,101,0.4762320443725586,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,205.5,210.28,0.0,0.0,1.0,24,0.4699607447814942,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,200.5,205.44,0.0,0.0,1.0,130,0.46155323608398446,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,196.0,200.82,0.0,0.0,1.0,14,0.45572443695068365,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,191.0,195.97,0.0,0.0,1.0,58,0.44714908325195313,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-27 17:17:21+00:00,535.0,143.18,186.5,191.4,0.0,0.0,1.0,21,0.4417475259399414,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-08 19:38:12+00:00,540.0,181.64,182.0,186.81,0.0,0.0,2.0,37,0.435979761352539,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,177.0,181.98,0.0,0.0,1.0,26,0.4274959594726563,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-11 17:01:50+00:00,550.0,175.51,172.5,177.45,19.589996,12.564134,26.0,53,0.4221859539794922,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-08 15:37:34+00:00,555.0,165.25,168.0,171.7,0.0,0.0,1.0,225,0.4040892111206055,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-11 16:22:26+00:00,560.0,166.99,163.5,167.11,12.880005,8.35767,10.0,99,0.39818411880493165,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-08 15:45:12+00:00,565.0,156.42,159.0,162.53,0.0,0.0,10.0,44,0.3922485092163086,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-01 19:02:43+00:00,570.0,122.28,154.24,157.98,0.0,0.0,1.0,109,0.3864807446289062,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-07 17:31:01+00:00,575.0,134.6,149.73,153.43,0.0,0.0,1.0,255,0.38057565231323237,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-11 16:10:32+00:00,580.0,149.46,145.38,148.94,3.7000122,2.5384278,2.0,196,0.37508254318237305,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-08 19:42:37+00:00,585.0,142.63,140.76,144.47,0.0,0.0,17.0,116,0.36960469268798823,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-11 17:46:54+00:00,590.0,140.48,136.5,140.01,2.3099976,1.6718518,2.0,128,0.3640658076477051,True,REGULAR,USD,call
