contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,203.0,207.04,5.4600067,2.7141256,1.0,1.0,0.5264939929199219,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-08 19:47:10+00:00,565.0,149.7,148.6,152.89,0.0,0.0,,1.0,0.4844411907958984,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-08 15:22:30+00:00,590.0,121.59,124.26,128.57,0.0,0.0,,1.0,0.43005941040039064,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-11 19:04:48+00:00,600.0,116.77,114.63,118.94,2.199997,1.9202207,3.0,1.0,0.40952128570556634,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-11 13:56:47+00:00,610.0,105.92,105.07,109.4,0.5099945,0.48381984,2.0,6.0,0.3899597137451172,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-11 14:02:17+00:00,620.0,96.81,96.65,98.89,3.0699997,3.2750158,2.0,21.0,0.35095863891601553,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-11 18:25:57+00:00,635.0,85.6,82.75,84.97,4.189995,5.1467814,7.0,1.0,0.32675844146728517,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-11 17:51:05+00:00,650.0,72.0,69.92,71.49,3.959999,5.8201046,5.0,1.0,0.3048470394897461,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-08 17:56:03+00:00,655.0,63.83,64.92,67.05,0.0,0.0,,3.0,0.29703461761474603,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-08 19:01:55+00:00,660.0,59.41,61.22,62.79,0.0,0.0,,11.0,0.29099219757080075,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-08 15:32:58+00:00,665.0,53.19,57.02,58.55,0.0,0.0,,1.0,0.2843089147949218,True,REGULAR,USD,call
QQQ260626C00670000,2026-05-11 17:46:37+00:00,670.0,55.05,52.22,54.4,3.8499985,7.5195284,2.0,12.0,0.2779002874755859,True,REGULAR,USD,call
QQQ260626C00675000,2026-05-08 13:37:36+00:00,675.0,40.69,48.22,50.35,0.0,0.0,,11.0,0.27176631561279296,True,REGULAR,USD,call
QQQ260626C00677000,2026-05-08 20:01:43+00:00,677.0,47.6,46.63,48.76,0.0,0.0,,1.0,0.26935545104980463,True,REGULAR,USD,call
QQQ260626C00678000,2026-05-08 19:09:34+00:00,678.0,45.7,45.86,47.97,0.0,0.0,,1.0,0.26816527740478513,True,REGULAR,USD,call
QQQ260626C00679000,2026-05-08 19:07:25+00:00,679.0,44.5,45.08,47.18,0.0,0.0,,1.0,0.2669140692138672,True,REGULAR,USD,call
QQQ260626C00680000,2026-05-08 19:17:13+00:00,680.0,44.11,44.31,46.4,0.0,0.0,,8.0,0.2657544128417969,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-08 16:24:14+00:00,683.0,40.31,42.01,44.09,0.0,0.0,,3.0,0.2622907023620606,True,REGULAR,USD,call
QQQ260626C00685000,2026-05-11 16:10:36+00:00,685.0,42.54,40.52,42.56,3.1399994,7.969541,3.0,2.0,0.25986457916259764,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-11 14:05:30+00:00,686.0,40.4,39.77,41.81,7.4000015,22.424246,1.0,0.0,0.2587659573364258,True,REGULAR,USD,call
QQQ260626C00690000,2026-05-11 17:11:18+00:00,690.0,38.07,36.85,38.86,2.3199997,6.4895096,23.0,3.0,0.2543562113952637,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-07 18:52:41+00:00,692.0,23.21,36.1,37.43,0.0,0.0,,1.0,0.2523268127441406,True,REGULAR,USD,call
QQQ260626C00693000,2026-05-07 19:19:32+00:00,693.0,22.59,34.72,36.69,0.0,0.0,,3.0,0.25098405273437496,True,REGULAR,USD,call
QQQ260626C00694000,2026-05-08 16:30:30+00:00,694.0,32.48,34.02,36.0,0.0,0.0,,81.0,0.2500990518188476,True,REGULAR,USD,call
QQQ260626C00695000,2026-05-11 17:11:18+00:00,695.0,34.44,33.51,35.3,0.5399971,1.5929117,3.0,170.0,0.2490614645385742,True,REGULAR,USD,call
QQQ260626C00696000,2026-05-11 13:58:06+00:00,696.0,33.43,32.65,34.61,2.3000011,7.3883753,1.0,6.0,0.2480696531677246,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-08 15:35:25+00:00,697.0,32.76,32.65,33.91,3.119999,10.526312,2.0,5.0,0.2469252554321289,True,REGULAR,USD,call
QQQ260626C00699000,2026-05-11 16:07:00+00:00,699.0,32.93,30.63,32.55,13.710001,71.331955,2.0,3.0,0.24488059814453128,True,REGULAR,USD,call
QQQ260626C00700000,2026-05-11 19:42:05+00:00,700.0,30.93,29.99,31.88,2.8000011,9.953791,35.0,170.0,0.24387352813720703,True,REGULAR,USD,call
QQQ260626C00701000,2026-05-08 14:06:48+00:00,701.0,25.91,29.32,31.22,0.0,0.0,,87.0,0.24291223403930662,True,REGULAR,USD,call
QQQ260626C00702000,2026-05-11 19:15:17+00:00,702.0,30.07,28.67,30.57,3.3899994,12.706144,2.0,85.0,0.2419967158508301,True,REGULAR,USD,call
QQQ260626C00703000,2026-05-08 13:47:21+00:00,703.0,23.56,28.03,29.92,0.0,0.0,,4.0,0.24102016311645508,True,REGULAR,USD,call
QQQ260626C00704000,2026-05-11 17:23:43+00:00,704.0,28.76,27.46,29.29,1.6399994,6.0471954,2.0,6.0,0.24018093811035152,True,REGULAR,USD,call
QQQ260626C00705000,2026-05-11 19:30:48+00:00,705.0,27.89,26.8,28.65,1.6999989,6.491022,1.0,117.0,0.23920438537597655,True,REGULAR,USD,call
QQQ260626C00706000,2026-05-11 14:30:27+00:00,706.0,25.77,26.2,28.02,-0.4699993,-1.7911559,2.0,45.0,0.23824309127807614,True,REGULAR,USD,call
