contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00560000,2026-05-07 13:44:36+00:00,560.0,137.2,150.57,154.87,0.0,0.0,,11,0.8994150683593749,True,REGULAR,USD,call
QQQ260519C00590000,2026-05-11 18:09:41+00:00,590.0,124.66,120.64,124.94,4.420006,3.6759863,1.0,1,0.7429224926757811,True,REGULAR,USD,call
QQQ260519C00600000,2026-05-08 19:49:51+00:00,600.0,110.97,110.68,114.99,0.0,0.0,2.0,2,0.69336244140625,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-05 16:52:47+00:00,620.0,62.72,90.74,95.11,0.0,0.0,,1,0.5949747534179688,True,REGULAR,USD,call
QQQ260519C00630000,2026-05-05 19:42:09+00:00,630.0,53.79,80.78,85.06,0.0,0.0,,1,0.5374802111816408,True,REGULAR,USD,call
QQQ260519C00635000,2026-05-08 13:36:01+00:00,635.0,67.86,75.81,80.09,0.0,0.0,1.0,2,0.512578116455078,True,REGULAR,USD,call
QQQ260519C00640000,2026-05-07 14:02:10+00:00,640.0,59.12,70.84,75.12,0.0,0.0,2.0,1,0.4875539526367188,True,REGULAR,USD,call
QQQ260519C00645000,2026-05-11 18:54:33+00:00,645.0,69.37,66.0,70.18,3.380005,5.121996,6.0,25,0.46411668701171876,True,REGULAR,USD,call
QQQ260519C00650000,2026-05-11 18:19:24+00:00,650.0,64.86,61.0,65.22,4.049999,6.6600876,25.0,32,0.4390925231933594,True,REGULAR,USD,call
QQQ260519C00652000,2026-05-07 16:12:57+00:00,652.0,45.22,59.0,63.25,0.0,0.0,,1,0.4297542376708985,True,REGULAR,USD,call
QQQ260519C00655000,2026-05-06 14:56:34+00:00,655.0,38.96,56.01,60.3,0.0,0.0,,36,0.4158993957519531,True,REGULAR,USD,call
QQQ260519C00660000,2026-05-11 15:53:07+00:00,660.0,54.43,51.1,55.4,3.9300003,7.782179,2.0,29,0.3931945446777344,True,REGULAR,USD,call
QQQ260519C00665000,2026-05-08 18:26:32+00:00,665.0,46.63,46.25,50.54,0.0,0.0,6.0,5,0.37164934997558596,True,REGULAR,USD,call
QQQ260519C00670000,2026-05-11 15:53:07+00:00,670.0,44.67,41.5,45.73,4.7299995,11.842763,4.0,66,0.35120277709960934,True,REGULAR,USD,call
QQQ260519C00672000,2026-05-08 17:29:28+00:00,672.0,40.67,39.51,43.81,0.0,0.0,1.0,0,0.3428410443115234,True,REGULAR,USD,call
QQQ260519C00674000,2026-05-11 13:30:08+00:00,674.0,37.92,39.15,41.81,15.799997,71.42856,1.0,1,0.3308782733154296,True,REGULAR,USD,call
QQQ260519C00675000,2026-05-08 18:26:32+00:00,675.0,37.27,38.11,40.9,0.0,0.0,3.0,59,0.3286199951171874,True,REGULAR,USD,call
QQQ260519C00680000,2026-05-11 17:38:20+00:00,680.0,36.0,33.59,35.36,4.41,13.960114,4.0,177,0.27637442382812494,True,REGULAR,USD,call
QQQ260519C00681000,2026-05-08 18:05:24+00:00,681.0,31.79,32.67,34.63,0.0,0.0,,3,0.2814402911376953,True,REGULAR,USD,call
QQQ260519C00683000,2026-05-11 13:35:47+00:00,683.0,31.93,30.85,32.79,6.8199997,27.160494,4.0,4,0.27539787109374997,True,REGULAR,USD,call
QQQ260519C00684000,2026-05-11 19:22:40+00:00,684.0,30.92,29.95,32.6,4.9300003,18.968836,1.0,7,0.2981027221679687,True,REGULAR,USD,call
QQQ260519C00685000,2026-05-11 19:22:20+00:00,685.0,29.94,29.06,30.77,0.9300003,3.2057922,54.0,267,0.262275443725586,True,REGULAR,USD,call
QQQ260519C00686000,2026-05-07 18:19:42+00:00,686.0,15.84,28.05,30.82,0.0,0.0,,3,0.29224340576171864,True,REGULAR,USD,call
QQQ260519C00687000,2026-05-11 13:58:08+00:00,687.0,26.83,27.17,29.93,1.5,5.9218316,2.0,17,0.2890696093749999,True,REGULAR,USD,call
QQQ260519C00688000,2026-05-07 15:59:43+00:00,688.0,16.0,26.29,29.06,0.0,0.0,4.0,73,0.2863840893554687,True,REGULAR,USD,call
QQQ260519C00689000,2026-05-11 19:22:40+00:00,689.0,26.51,25.43,28.18,14.46,120.0,1.0,68,0.28327132751464834,True,REGULAR,USD,call
QQQ260519C00690000,2026-05-11 19:53:52+00:00,690.0,25.77,24.64,26.44,1.5,6.1804695,59.0,305,0.25312026184082037,True,REGULAR,USD,call
