contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260521C00630000,2026-05-07 16:15:04+00:00,630.0,66.55,81.1,85.37,0.0,0.0,,1,0.5050708673095703,True,REGULAR,USD,call
QQQ260521C00645000,2026-05-08 19:04:38+00:00,645.0,65.71,66.31,70.59,0.0,0.0,,2,0.4414118359375,True,REGULAR,USD,call
QQQ260521C00650000,2026-05-07 17:12:11+00:00,650.0,47.35,61.5,65.72,0.0,0.0,,11,0.42200285034179685,True,REGULAR,USD,call
QQQ260521C00655000,2026-05-08 16:33:24+00:00,655.0,55.44,56.57,60.88,0.0,0.0,,2,0.40332627929687503,True,REGULAR,USD,call
QQQ260521C00660000,2026-05-07 16:16:26+00:00,660.0,38.01,51.76,56.05,0.0,0.0,,10,0.38410039733886714,True,REGULAR,USD,call
QQQ260521C00670000,2026-05-11 18:50:25+00:00,670.0,45.89,42.93,45.66,11.68,34.142063,29.0,142,0.31488722229003896,True,REGULAR,USD,call
QQQ260521C00680000,2026-05-11 18:50:25+00:00,680.0,36.69,33.85,36.59,2.8400002,8.389956,26.0,12,0.29273168212890616,True,REGULAR,USD,call
QQQ260521C00685000,2026-05-07 20:03:55+00:00,685.0,16.92,29.59,32.17,0.0,0.0,,20,0.280707876586914,True,REGULAR,USD,call
QQQ260521C00690000,2026-05-11 15:31:39+00:00,690.0,27.18,25.46,28.03,5.49,25.311203,4.0,43,0.2727733856201171,True,REGULAR,USD,call
QQQ260521C00695000,2026-05-11 15:55:25+00:00,695.0,24.26,22.33,23.99,2.5900002,11.952007,22.0,363,0.2629468237304688,True,REGULAR,USD,call
QQQ260521C00700000,2026-05-11 19:02:48+00:00,700.0,19.31,18.67,20.26,0.80999947,4.3783755,7.0,287,0.2555616436767578,True,REGULAR,USD,call
QQQ260521C00705000,2026-05-11 19:27:04+00:00,705.0,15.71,14.53,16.58,-0.03999996,-0.253968,159.0,584,0.2439650799560547,True,REGULAR,USD,call
QQQ260521C00710000,2026-05-11 20:11:53+00:00,710.0,12.0,12.55,13.22,-0.8299999,-6.469212,239.0,473,0.23334506896972657,True,REGULAR,USD,call
QQQ260521C00715000,2026-05-11 19:56:02+00:00,715.0,10.5,8.63,10.76,0.4300003,4.2701125,991.0,659,0.23444369079589844,False,REGULAR,USD,call
QQQ260521C00720000,2026-05-11 19:49:28+00:00,720.0,7.77,6.63,8.33,0.21000004,2.7777784,709.0,861,0.2291031680297852,False,REGULAR,USD,call
QQQ260521C00725000,2026-05-11 20:07:04+00:00,725.0,5.67,4.99,6.22,-0.19999981,-3.407152,833.0,372,0.2229997134399414,False,REGULAR,USD,call
QQQ260521C00730000,2026-05-11 19:27:25+00:00,730.0,4.04,3.4,4.65,-0.28999996,-6.6974587,554.0,447,0.2211991943359375,False,REGULAR,USD,call
QQQ260521C00735000,2026-05-11 20:11:52+00:00,735.0,2.6,1.65,3.24,-0.5600002,-17.721525,464.0,595,0.21527884338378905,False,REGULAR,USD,call
QQQ260521C00740000,2026-05-11 19:39:09+00:00,740.0,1.92,1.81,2.21,-0.16999996,-8.13397,81.0,171,0.21125056335449216,False,REGULAR,USD,call
QQQ260521C00745000,2026-05-11 19:39:09+00:00,745.0,1.31,1.03,1.37,-0.16000009,-10.884358,41.0,310,0.20410952148437497,False,REGULAR,USD,call
QQQ260521C00750000,2026-05-11 19:37:22+00:00,750.0,0.9,0.76,0.94,-0.14999998,-14.285713,57.0,256,0.20533021240234373,False,REGULAR,USD,call
QQQ260521C00755000,2026-05-11 16:48:04+00:00,755.0,0.74,0.48,0.65,0.00999999,1.3698617,32.0,212,0.20764952514648435,False,REGULAR,USD,call
QQQ260521C00760000,2026-05-11 19:28:49+00:00,760.0,0.45,0.3,0.46,-0.110000014,-19.64286,86.0,263,0.21131159790039059,False,REGULAR,USD,call
QQQ260521C00765000,2026-05-11 19:57:52+00:00,765.0,0.28,0.24,0.29,-0.16,-36.363636,18.0,381,0.21094539062499998,False,REGULAR,USD,call
QQQ260521P00620000,2026-05-11 18:58:25+00:00,620.0,0.25,0.26,0.52,-0.16,-39.02439,18.0,845,0.42212491943359376,False,REGULAR,USD,put
QQQ260521P00625000,2026-05-11 19:21:46+00:00,625.0,0.29,0.3,0.87,-0.20000002,-40.81633,5.0,56,0.44043528320312497,False,REGULAR,USD,put
QQQ260521P00630000,2026-05-08 19:26:41+00:00,630.0,0.32,0.0,0.59,-0.13,-28.88889,1.0,23,0.38941040283203127,False,REGULAR,USD,put
QQQ260521P00635000,2026-05-11 15:52:03+00:00,635.0,0.36,0.0,1.38,-0.27999997,-43.749996,2.0,1032,0.4364070031738281,False,REGULAR,USD,put
QQQ260521P00640000,2026-05-11 20:06:45+00:00,640.0,0.49,0.46,0.57,-0.24000001,-32.876713,95.0,218,0.34570966796874997,False,REGULAR,USD,put
QQQ260521P00645000,2026-05-11 19:02:13+00:00,645.0,0.5,0.55,0.66,-0.42000002,-45.652172,151.0,18,0.33411310424804685,False,REGULAR,USD,put
QQQ260521P00650000,2026-05-11 20:06:45+00:00,650.0,0.67,0.6,0.71,-0.07999998,-10.666664,1154.0,70,0.3175117077636719,False,REGULAR,USD,put
QQQ260521P00655000,2026-05-11 15:15:05+00:00,655.0,0.79,0.74,1.04,-0.58,-42.335766,2.0,59,0.32080757324218745,False,REGULAR,USD,put
QQQ260521P00660000,2026-05-11 17:12:50+00:00,660.0,0.9,0.92,1.22,-0.21000004,-18.918922,25.0,377,0.30933307861328124,False,REGULAR,USD,put
QQQ260521P00665000,2026-05-11 16:17:42+00:00,665.0,1.07,1.21,1.5,-0.5799999,-35.151512,22.0,154,0.30103238037109376,False,REGULAR,USD,put
QQQ260521P00670000,2026-05-11 20:12:51+00:00,670.0,1.58,1.52,1.82,-0.15999997,-9.1954,2366.0,405,0.2916330603027343,False,REGULAR,USD,put
QQQ260521P00675000,2026-05-11 20:04:39+00:00,675.0,1.94,1.67,2.25,-0.23000002,-10.599079,329.0,497,0.28363753479003895,False,REGULAR,USD,put
QQQ260521P00680000,2026-05-11 19:24:46+00:00,680.0,2.42,2.18,2.81,-0.31999993,-11.678829,298.0,327,0.2766185620117187,False,REGULAR,USD,put
QQQ260521P00685000,2026-05-11 20:01:46+00:00,685.0,3.1,2.81,3.55,-0.3900001,-11.174788,178.0,348,0.2710033837890625,False,REGULAR,USD,put
QQQ260521P00690000,2026-05-11 20:11:52+00:00,690.0,4.27,3.51,4.44,-0.3000002,-6.564555,177.0,258,0.26489992919921873,False,REGULAR,USD,put
QQQ260521P00695000,2026-05-11 20:11:50+00:00,695.0,5.13,4.94,5.61,-0.3199997,-5.8715544,660.0,306,0.26081061462402344,False,REGULAR,USD,put
QQQ260521P00700000,2026-05-11 20:11:51+00:00,700.0,6.5,6.13,6.89,-0.4000001,-5.7971025,342.0,241,0.25382215911865236,False,REGULAR,USD,put
QQQ260521P00705000,2026-05-11 20:13:16+00:00,705.0,7.97,7.17,7.94,-0.73,-8.390805,1059.0,325,0.23657989990234374,False,REGULAR,USD,put
QQQ260521P00710000,2026-05-11 20:05:00+00:00,710.0,9.6,9.04,10.35,-1.0999994,-10.280368,373.0,366,0.24195093994140626,False,REGULAR,USD,put
QQQ260521P00715000,2026-05-11 19:50:39+00:00,715.0,11.65,10.95,12.61,-2.1400003,-15.518494,362.0,43,0.23731231445312498,True,REGULAR,USD,put
QQQ260521P00720000,2026-05-11 19:32:25+00:00,720.0,14.39,13.75,15.16,-2.7399988,-15.995323,876.0,54,0.2316361016845703,True,REGULAR,USD,put
QQQ260521P00725000,2026-05-11 19:56:57+00:00,725.0,17.09,16.81,18.26,-3.0,-14.932802,320.0,9,0.2302933416748047,True,REGULAR,USD,put
