contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,330.18,333.92,0.0,0.0,52.0,46,0.6304358245849608,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,325.3,329.05,0.0,0.0,1.0,8,0.6222571954345704,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,315.55,319.3,0.0,0.0,1.0,13,0.6059304544067384,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,305.81,309.55,0.0,0.0,19.0,38,0.5897562997436524,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,300.95,304.7,0.0,0.0,1.0,2,0.5820659469604492,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,296.09,299.85,0.0,0.0,1.0,1,0.5743450769042968,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,291.23,295.0,0.0,0.0,4.0,3,0.5666547241210937,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-14 13:57:43+00:00,450.0,290.99,286.37,290.21,1.8899841,0.6537475,1.0,4,0.5595136822509765,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,276.68,280.49,0.0,0.0,3.0,10,0.5441329766845704,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
