contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-08-10 14:25:18+00:00,205.0,520.7,524.73,528.29,0.0,0.0,1.0,102,1.64453302734375,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,519.75,523.31,0.0,0.0,2.0,13,1.623048759765625,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,509.78,513.66,0.0,0.0,1.0,11,1.6328143359374998,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,504.8,508.37,0.0,0.0,20.0,70,1.5576193994140621,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,499.82,503.39,0.0,0.0,1.0,1,1.537111689453125,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,489.86,493.4,0.0,0.0,50.0,52,1.4912134814453122,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,484.88,488.42,0.0,0.0,1.0,13,1.4716823291015624,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,479.89,483.42,0.0,0.0,50.0,51,1.4472683886718751,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,464.95,468.52,0.0,0.0,1.0,12,1.3955108349609375,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,459.97,463.84,0.0,0.0,1.0,1,1.4130888720703125,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,454.98,458.52,0.0,0.0,112.0,49,1.3515657421874998,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,440.04,443.64,0.0,0.0,1.0,16,1.303714418945312,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,435.06,438.6,0.0,0.0,3.0,62,1.2793004785156248,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,430.08,433.6,0.0,0.0,2.0,28,1.2592810473632814,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,425.1,428.7,0.0,0.0,1.0,4,1.2502478894042968,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,420.12,423.69,0.0,0.0,1.0,4,1.2294960400390624,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,410.16,413.71,0.0,0.0,2.0,29,1.193363408203125,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,405.18,408.78,0.0,0.0,2.0,15,1.1809122985839844,True,REGULAR,USD,call
QQQ260918C00330000,2026-08-06 15:38:45+00:00,330.0,387.65,400.2,403.79,0.0,0.0,1.0,33,1.1630901220703125,True,REGULAR,USD,call
QQQ260918C00335000,2026-08-11 15:15:08+00:00,335.0,386.87,395.21,398.81,0.0,0.0,1.0,82,1.1455120849609375,True,REGULAR,USD,call
QQQ260918C00340000,2026-08-05 17:42:48+00:00,340.0,382.6,390.23,393.85,0.0,0.0,4.0,28,1.1303754418945315,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-08-12 19:05:59+00:00,350.0,376.25,380.27,383.83,0.0,0.0,1.0,79,1.0927779736328125,True,REGULAR,USD,call
QQQ260918C00355000,2026-08-14 19:10:39+00:00,355.0,375.87,375.29,378.88,5.8599854,1.583737,1.0,7,1.0791061669921875,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00365000,2026-08-12 14:11:28+00:00,365.0,362.1,365.33,368.94,0.0,0.0,1.0,37,1.0485887414550783,True,REGULAR,USD,call
QQQ260918C00370000,2026-08-07 17:47:01+00:00,370.0,352.65,360.35,363.98,0.0,0.0,35.0,52,1.0341845166015626,True,REGULAR,USD,call
