contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-08-05 14:30:43+00:00,285.0,445.89,450.95,454.65,0.0,0.0,7.0,8,0.7790854611206054,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,441.28,445.0,0.0,0.0,7.0,8,0.7617211328125001,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,436.45,440.18,0.0,0.0,1.0,10,0.753206813659668,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,426.8,430.5,0.0,0.0,,1,0.7360255889892577,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,421.97,425.71,0.0,0.0,6.0,2,0.7280300634765625,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,417.14,420.89,0.0,0.0,,2,0.719729365234375,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,373.37,376.97,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-08-12 14:31:13+00:00,345.0,386.99,393.05,396.8,0.0,0.0,2.0,2,0.6796296685791017,True,REGULAR,USD,call
QQQ270319C00350000,2026-08-07 18:20:57+00:00,350.0,380.2,388.24,391.98,0.0,0.0,1.0,8,0.6718172467041017,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,383.43,387.17,0.0,0.0,4.0,2,0.6640963766479494,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,378.63,382.39,0.0,0.0,1.0,2,0.6567417138671876,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,373.82,377.6,0.0,0.0,1.0,2,0.6492649819946289,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,369.04,372.77,0.0,0.0,6.0,5,0.6416966983032227,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,359.43,363.19,0.0,0.0,1.0,6,0.6269263381958009,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,354.67,358.4,0.0,0.0,1.0,3,0.6199073654174806,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,349.86,353.61,0.0,0.0,3.0,3,0.6125527026367189,True,REGULAR,USD,call
QQQ270319C00400000,2026-08-05 18:18:39+00:00,400.0,333.0,340.32,344.06,0.0,0.0,1.0,33,0.5986368261718751,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00415000,2026-08-03 14:06:51+00:00,415.0,290.76,325.97,329.74,0.0,0.0,,1,0.5776104251098633,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-08-06 15:31:52+00:00,430.0,302.0,311.71,315.47,0.0,0.0,23.0,28,0.5575605767822267,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.42810630493164065,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,302.23,306.0,0.0,0.0,1.0,22,0.5446059944152832,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,297.5,301.3,0.0,0.0,1.0,4,0.5383804707336428,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,292.76,296.5,0.0,0.0,10.0,60,0.5314988256835937,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,288.03,291.84,0.0,0.0,4.0,3,0.525471664276123,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,283.32,287.11,0.0,0.0,2.0,15,0.5191393301391601,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,278.6,282.39,0.0,0.0,2.0,7,0.5127917373657226,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,273.9,277.68,0.0,0.0,2.0,31,0.5065967309570312,True,REGULAR,USD,call
QQQ270319C00475000,2026-08-07 19:11:51+00:00,475.0,262.79,269.21,272.97,0.0,0.0,10.0,14,0.5004322418212892,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.41295447891235343,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,259.85,263.59,0.0,0.0,1.0,32,0.5066577655029296,True,REGULAR,USD,call
QQQ270319C00490000,2026-07-28 14:16:51+00:00,490.0,200.0,255.18,258.92,0.0,0.0,1.0,7,0.5003559486389162,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.4041349870300293,True,REGULAR,USD,call
QQQ270319C00500000,2026-08-13 19:17:10+00:00,500.0,249.61,245.89,249.58,0.0,0.0,30.0,102,0.48766076309204104,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00510000,2026-08-12 14:46:34+00:00,510.0,233.0,236.59,240.3,0.0,0.0,1.0,59,0.4754233366394042,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,232.01,235.68,0.0,0.0,2.0,51,0.4694266925048829,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-04 13:31:54+00:00,520.0,212.28,227.38,231.07,0.0,0.0,1.0,33,0.4634758242797852,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:34+00:00,525.0,225.4,222.79,226.47,47.92,27.000227,1.0,51,0.4575707319641114,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-13 13:55:56+00:00,530.0,219.74,219.05,221.27,0.0,0.0,13.0,33,0.4467371000671387,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,214.49,216.7,0.0,0.0,6.0,642,0.44109140457153323,True,REGULAR,USD,call
QQQ270319C00540000,2026-08-10 17:12:52+00:00,540.0,203.24,209.94,212.15,0.0,0.0,2.0,321,0.4355372608947754,True,REGULAR,USD,call
QQQ270319C00545000,2026-08-07 13:56:53+00:00,545.0,196.36,205.41,207.61,0.0,0.0,1.0,204,0.4299983758544922,True,REGULAR,USD,call
QQQ270319C00550000,2026-08-13 19:18:30+00:00,550.0,203.47,200.9,203.09,0.0,0.0,2.0,484,0.42456630126953127,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,196.4,198.59,0.0,0.0,1.0,50,0.4192028905487061,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-11 13:36:15+00:00,560.0,183.1,191.92,194.11,0.0,0.0,3.0,836,0.41391577301025384,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,187.46,189.64,0.0,0.0,2.0,397,0.408636284790039,True,REGULAR,USD,call
QQQ270319C00570000,2026-08-14 19:05:11+00:00,570.0,182.76,183.03,185.2,3.649994,2.0378504,1.0,361,0.4034941242980958,True,REGULAR,USD,call
QQQ270319C00575000,2026-08-05 14:57:07+00:00,575.0,174.0,178.21,181.39,0.0,0.0,1.0,147,0.40257860610961915,True,REGULAR,USD,call
QQQ270319C00580000,2026-07-30 15:00:01+00:00,580.0,133.5,174.21,176.39,0.0,0.0,5.0,608,0.3934234242248535,True,REGULAR,USD,call
QQQ270319C00585000,2026-08-13 14:14:10+00:00,585.0,171.71,169.84,172.01,0.0,0.0,1.0,701,0.38841859146118163,True,REGULAR,USD,call
QQQ270319C00590000,2026-07-30 14:56:10+00:00,590.0,168.11,165.49,167.67,43.17,34.552586,10.0,1326,0.3835892330169677,True,REGULAR,USD,call
QQQ270319C00595000,2026-08-10 15:14:33+00:00,595.0,154.45,161.17,163.35,0.0,0.0,1.0,2135,0.37877513320922845,True,REGULAR,USD,call
QQQ270319C00600000,2026-08-14 18:41:44+00:00,600.0,156.32,156.88,159.05,-2.969986,-1.8645151,1.0,2088,0.37399155067443846,True,REGULAR,USD,call
QQQ270319C00605000,2026-08-14 16:24:17+00:00,605.0,150.82,152.61,154.79,-2.9799957,-1.9375784,1.0,3129,0.3693452958679199,True,REGULAR,USD,call
QQQ270319C00610000,2026-08-14 15:21:21+00:00,610.0,148.27,148.4,150.5,-1.6799927,-1.1203686,3.0,1617,0.36440149765014657,True,REGULAR,USD,call
QQQ270319C00615000,2026-08-13 17:33:26+00:00,615.0,146.96,144.2,146.3,0.0,0.0,3.0,215,0.3598773119354247,True,REGULAR,USD,call
QQQ270319C00620000,2026-08-14 14:55:21+00:00,620.0,141.24,140.03,142.13,-1.2999878,-0.91201615,2.0,305,0.3554065314483642,True,REGULAR,USD,call
QQQ270319C00625000,2026-08-14 17:51:30+00:00,625.0,135.45,135.9,138.0,-2.9100037,-2.1032116,14.0,821,0.3510349320983886,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-14 17:54:04+00:00,630.0,131.63,131.8,133.53,-0.98999023,-0.7464864,21.0,1706,0.3446110461425781,True,REGULAR,USD,call
QQQ270319C00635000,2026-08-14 16:26:46+00:00,635.0,128.1,127.76,129.81,2.5200043,2.0066924,5.0,2448,0.3422764747619628,True,REGULAR,USD,call
QQQ270319C00640000,2026-08-14 17:51:35+00:00,640.0,123.28,123.72,125.79,3.25,2.7076564,55.0,855,0.3380879790496826,True,REGULAR,USD,call
QQQ270319C00645000,2026-07-31 19:25:12+00:00,645.0,91.1,119.74,121.87,0.0,0.0,1.0,1066,0.33428857856750493,True,REGULAR,USD,call
QQQ270319C00650000,2026-08-13 14:25:26+00:00,650.0,118.24,115.81,117.94,0.0,0.0,3.0,2012,0.3302679278564453,True,REGULAR,USD,call
QQQ270319C00655000,2026-08-14 14:12:35+00:00,655.0,115.26,111.92,114.05,45.260002,64.65714,1.0,1450,0.3262930530548096,True,REGULAR,USD,call
QQQ270319C00660000,2026-08-14 13:57:04+00:00,660.0,111.35,108.09,110.23,12.32,12.440675,56.0,1959,0.3225012818908691,True,REGULAR,USD,call
QQQ270319C00665000,2026-08-14 13:48:17+00:00,665.0,108.15,104.3,106.44,8.360001,8.377593,10.0,1815,0.31868662277221677,True,REGULAR,USD,call
QQQ270319C00670000,2026-08-10 14:06:12+00:00,670.0,96.99,100.56,102.71,0.0,0.0,1.0,5169,0.3149864034271239,True,REGULAR,USD,call
QQQ270319C00675000,2026-08-13 14:31:01+00:00,675.0,100.39,95.8,99.04,0.0,0.0,58.0,1561,0.3113929945373534,True,REGULAR,USD,call
QQQ270319C00680000,2026-08-14 17:54:21+00:00,680.0,93.28,92.13,95.41,-2.3700027,-2.4777863,7.0,1521,0.30779958564758303,True,REGULAR,USD,call
QQQ270319C00685000,2026-08-14 14:12:48+00:00,685.0,92.66,89.77,91.8,5.3600006,6.1397486,3.0,1153,0.3040993663024902,True,REGULAR,USD,call
QQQ270319C00690000,2026-08-14 19:47:41+00:00,690.0,86.35,86.27,88.3,-2.8499985,-3.1950657,1.0,821,0.30071194900512693,True,REGULAR,USD,call
QQQ270319C00695000,2026-08-14 15:31:40+00:00,695.0,82.65,82.75,84.93,-2.2399979,-2.6387064,7.0,962,0.2977212562561034,True,REGULAR,USD,call
QQQ270319C00700000,2026-08-14 16:32:53+00:00,700.0,79.8,79.53,81.32,-2.399994,-2.9197006,3.0,3290,0.2933954328155517,True,REGULAR,USD,call
QQQ270319C00705000,2026-08-13 18:32:52+00:00,705.0,78.46,74.97,78.24,0.0,0.0,24.0,1291,0.2912973703002929,True,REGULAR,USD,call
QQQ270319C00710000,2026-08-14 13:30:04+00:00,710.0,75.44,72.98,74.5,0.13999939,0.18592216,1.0,2807,0.28593395957946766,True,REGULAR,USD,call
QQQ270319C00715000,2026-08-14 19:18:35+00:00,715.0,69.6,69.92,71.21,-2.5999985,-3.6011062,6.0,17112,0.2824015852355957,True,REGULAR,USD,call
QQQ270319C00720000,2026-08-14 18:51:59+00:00,720.0,66.81,66.74,68.12,-2.75,-3.9534216,2.0,5375,0.27954059089660643,True,REGULAR,USD,call
QQQ270319C00725000,2026-08-14 19:59:18+00:00,725.0,64.4,63.55,65.75,-1.7299957,-2.6160529,27.0,1866,0.27964740135192867,True,REGULAR,USD,call
QQQ270319C00730000,2026-08-14 20:11:48+00:00,730.0,61.31,60.85,61.94,-1.3400002,-2.138867,73.0,11389,0.27304041175842286,True,REGULAR,USD,call
QQQ270319C00735000,2026-08-14 19:59:18+00:00,735.0,58.56,58.17,59.09,-1.699997,-2.8211036,60.0,3739,0.27046933151245117,False,REGULAR,USD,call
QQQ270319C00740000,2026-08-14 20:13:09+00:00,740.0,55.62,55.38,56.3,-1.8500023,-3.2190747,52.0,2187,0.2678906219482422,False,REGULAR,USD,call
QQQ270319C00745000,2026-08-14 20:13:09+00:00,745.0,52.94,52.53,53.53,-1.7400017,-3.1821537,9.0,1925,0.26512117942810054,False,REGULAR,USD,call
QQQ270319C00750000,2026-08-14 20:11:48+00:00,750.0,50.34,50.11,51.0,-1.6800003,-3.2295277,46.0,3609,0.2631375566864014,False,REGULAR,USD,call
QQQ270319C00755000,2026-08-14 20:13:09+00:00,755.0,47.85,47.38,48.49,-2.0200005,-4.0505323,22.0,2798,0.2609555716705323,False,REGULAR,USD,call
QQQ270319C00760000,2026-08-14 20:14:11+00:00,760.0,45.67,44.93,46.02,-1.2100029,-2.5810642,1381.0,4510,0.25865914688110353,False,REGULAR,USD,call
QQQ270319C00765000,2026-08-14 19:58:04+00:00,765.0,42.91,42.73,43.7,-2.1599998,-4.792545,12.0,2675,0.25674418800354004,False,REGULAR,USD,call
QQQ270319C00770000,2026-08-14 16:37:42+00:00,770.0,40.83,40.56,41.48,-1.7799988,-4.17742,13.0,4432,0.25497418617248546,False,REGULAR,USD,call
QQQ270319C00775000,2026-08-14 17:11:50+00:00,775.0,38.19,38.37,39.29,-2.210003,-5.470304,1420.0,2984,0.2530439686584473,False,REGULAR,USD,call
QQQ270319C00780000,2026-08-14 19:58:30+00:00,780.0,36.46,36.27,37.19,-1.8899994,-4.928291,13.0,2604,0.2512205615997314,False,REGULAR,USD,call
QQQ270319C00785000,2026-08-14 16:57:10+00:00,785.0,34.18,33.98,35.18,-1.9300003,-5.3447804,11.0,1571,0.24950396499633787,False,REGULAR,USD,call
QQQ270319C00790000,2026-08-14 18:50:08+00:00,790.0,32.2,32.32,33.22,-1.7000008,-5.0147514,25.0,5747,0.24771870452880856,False,REGULAR,USD,call
QQQ270319C00795000,2026-08-14 16:57:17+00:00,795.0,30.44,30.43,31.4,-0.9200001,-2.9336736,16.0,4725,0.2462691340637207,False,REGULAR,USD,call
QQQ270319C00800000,2026-08-14 19:49:44+00:00,800.0,28.91,28.71,29.54,-1.8899994,-6.1363616,62.0,7363,0.24433128723144532,False,REGULAR,USD,call
QQQ270319C00805000,2026-08-14 16:57:35+00:00,805.0,27.03,26.95,27.94,-1.7999992,-6.2434936,29.0,17618,0.24332421722412106,False,REGULAR,USD,call
QQQ270319C00810000,2026-08-14 17:04:21+00:00,810.0,25.42,25.43,26.32,-1.6800003,-6.199263,34.0,6278,0.24191279335021973,False,REGULAR,USD,call
