contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00620000,2026-08-13 14:10:45+00:00,620.0,115.54,112.67,116.26,0.0,0.0,1,5,0.4002135174560547,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-13 13:59:31+00:00,660.0,77.5,74.55,77.19,0.0,0.0,2,4,0.3013985876464844,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-14 15:05:28+00:00,690.0,49.7,47.84,51.72,-2.6499977,-5.0620775,2,7,0.2696606237792969,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-11 16:34:26+00:00,691.0,40.45,47.0,50.88,0.0,0.0,1,3,0.2681347601318359,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-12 13:57:55+00:00,692.0,44.46,46.17,50.04,0.0,0.0,4,4,0.26654786193847657,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,45.34,49.21,0.0,0.0,5,1,0.2650525155639648,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-12 14:09:41+00:00,697.0,40.55,42.06,45.93,0.0,0.0,24,0,0.25917794052124027,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-14 15:14:25+00:00,698.0,42.88,41.25,45.13,3.420002,8.667009,1,1,0.25783518051147464,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-14 16:13:58+00:00,700.0,40.48,39.65,43.52,-2.709999,-6.2745986,3,21,0.2549207809448243,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-12 14:09:41+00:00,702.0,36.78,38.07,41.94,0.0,0.0,56,11,0.25214370910644535,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-14 16:13:58+00:00,703.0,38.16,37.29,41.16,2.459999,6.8907537,3,2,0.2508162077331542,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-14 15:22:29+00:00,705.0,36.76,35.74,39.61,-1.0400009,-2.7513251,25,10,0.24811542907714845,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-10 16:51:11+00:00,707.0,31.45,34.21,38.09,0.0,0.0,1,5,0.24555197814941404,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-07 18:33:34+00:00,709.0,30.08,32.71,36.59,0.0,0.0,5,5,0.24298852722167968,True,REGULAR,USD,call
QQQ260925C00710000,2026-08-14 19:49:26+00:00,710.0,33.57,31.97,35.85,-2.8899994,-7.926493,73,50,0.24175257766723635,True,REGULAR,USD,call
QQQ260925C00711000,2026-08-13 14:49:55+00:00,711.0,35.4,31.24,35.12,0.0,0.0,99,96,0.2405624040222168,True,REGULAR,USD,call
QQQ260925C00712000,2026-08-14 19:49:03+00:00,712.0,32.02,30.51,34.39,2.460001,8.32206,1,6,0.23931119583129878,True,REGULAR,USD,call
QQQ260925C00713000,2026-08-12 18:03:25+00:00,713.0,28.19,29.79,33.67,0.0,0.0,1,13,0.23812102218627929,True,REGULAR,USD,call
QQQ260925C00714000,2026-08-14 14:14:34+00:00,714.0,33.3,29.08,32.96,7.6499996,29.82456,20,8,0.23697662445068357,True,REGULAR,USD,call
QQQ260925C00715000,2026-08-14 19:53:38+00:00,715.0,30.06,28.37,32.25,-2.4499989,-7.5361395,12,36,0.2357711921691894,True,REGULAR,USD,call
QQQ260925C00716000,2026-08-12 16:22:14+00:00,716.0,26.1,29.42,29.73,0.0,0.0,4,25,0.21555349884033204,True,REGULAR,USD,call
QQQ260925C00717000,2026-08-13 16:52:20+00:00,717.0,30.61,28.73,29.04,0.0,0.0,14,62,0.21453117019653317,True,REGULAR,USD,call
QQQ260925C00718000,2026-08-14 19:01:34+00:00,718.0,27.36,28.05,28.35,-2.9699993,-9.792283,19,25,0.21344780700683597,True,REGULAR,USD,call
QQQ260925C00719000,2026-08-14 14:14:34+00:00,719.0,29.85,27.39,27.68,1.0,3.4662044,20,36,0.21251703018188478,True,REGULAR,USD,call
QQQ260925C00720000,2026-08-14 19:58:49+00:00,720.0,26.6,26.72,27.01,-2.8500004,-9.677421,14,67,0.21150996017456053,True,REGULAR,USD,call
QQQ260925C00721000,2026-08-14 14:34:22+00:00,721.0,26.71,26.05,26.35,-1.8100014,-6.3464284,2,47,0.21053340744018556,True,REGULAR,USD,call
QQQ260925C00722000,2026-08-14 17:40:44+00:00,722.0,24.73,25.41,25.69,-3.0300007,-10.914988,6,48,0.20949582015991208,True,REGULAR,USD,call
QQQ260925C00723000,2026-08-14 19:01:34+00:00,723.0,24.11,24.77,25.05,-2.5499992,-9.564888,19,31,0.20859556060791012,True,REGULAR,USD,call
QQQ260925C00724000,2026-08-14 14:18:40+00:00,724.0,25.7,24.13,24.41,4.3200016,20.205809,1,29,0.20761900787353516,True,REGULAR,USD,call
QQQ260925C00725000,2026-08-14 19:49:36+00:00,725.0,23.4,23.5,23.78,-2.8999996,-11.026615,28,539,0.20667297241210933,True,REGULAR,USD,call
QQQ260925C00726000,2026-08-13 18:27:27+00:00,726.0,24.75,22.88,23.16,0.0,0.0,18,43,0.20575745422363279,True,REGULAR,USD,call
QQQ260925C00727000,2026-08-13 19:34:33+00:00,727.0,24.49,22.27,22.55,0.0,0.0,26,34,0.20485719467163083,True,REGULAR,USD,call
QQQ260925C00728000,2026-08-14 16:09:51+00:00,728.0,21.21,21.67,21.95,-2.4100018,-10.203225,4,54,0.2039874523925781,True,REGULAR,USD,call
QQQ260925C00729000,2026-08-14 19:36:10+00:00,729.0,20.79,21.08,21.36,-1.6299992,-7.2702904,26,32,0.2031634860229492,True,REGULAR,USD,call
QQQ260925C00730000,2026-08-14 19:59:50+00:00,730.0,20.75,20.5,20.77,-1.2999992,-5.8956885,52,554,0.20223270919799802,True,REGULAR,USD,call
QQQ260925C00731000,2026-08-14 15:53:03+00:00,731.0,19.51,19.92,20.2,-2.709999,-12.196216,4,240,0.20145451873779296,True,REGULAR,USD,call
QQQ260925C00732000,2026-08-14 14:37:11+00:00,732.0,20.5,19.36,19.63,-1.3999996,-6.3926926,6,28,0.2005695178222656,False,REGULAR,USD,call
QQQ260925C00733000,2026-08-14 20:14:51+00:00,733.0,18.97,18.8,19.07,-1.6200008,-7.8679013,45,281,0.1997302928161621,False,REGULAR,USD,call
QQQ260925C00734000,2026-08-14 19:36:10+00:00,734.0,18.01,18.26,18.53,-2.9300003,-13.99236,784,288,0.19899787826538085,False,REGULAR,USD,call
QQQ260925C00735000,2026-08-14 20:00:37+00:00,735.0,18.08,17.72,17.99,-1.3899994,-7.1391854,408,165,0.19818917053222657,False,REGULAR,USD,call
QQQ260925C00736000,2026-08-14 14:48:16+00:00,736.0,18.15,17.19,17.46,2.5899992,16.645237,22,22,0.19739572143554687,False,REGULAR,USD,call
QQQ260925C00737000,2026-08-14 17:03:42+00:00,737.0,16.21,16.68,16.94,1.5599995,10.64846,1,23,0.1966327896118164,False,REGULAR,USD,call
QQQ260925C00738000,2026-08-14 19:52:00+00:00,738.0,16.13,16.16,16.43,0.4099989,2.6081355,2,24,0.19586985778808597,False,REGULAR,USD,call
QQQ260925C00739000,2026-08-14 14:05:08+00:00,739.0,18.01,15.72,15.93,0.6100006,3.5057507,505,23,0.1951374432373047,False,REGULAR,USD,call
QQQ260925C00740000,2026-08-14 19:48:22+00:00,740.0,15.01,15.23,15.42,-2.289999,-13.23699,117,137,0.19422192504882813,False,REGULAR,USD,call
