contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260820C00665000,2026-08-06 14:20:47+00:00,665.0,55.28,64.25,67.82,0.0,0.0,,1,0.48987326538085946,True,REGULAR,USD,call
QQQ260820C00675000,2026-08-10 17:37:30+00:00,675.0,48.07,54.27,57.84,0.0,0.0,3.0,38,0.43140217041015627,True,REGULAR,USD,call
QQQ260820C00683000,2026-08-07 18:26:43+00:00,683.0,39.08,46.3,49.87,0.0,0.0,2.0,1,0.3846497082519531,True,REGULAR,USD,call
QQQ260820C00685000,2026-08-13 15:25:28+00:00,685.0,49.34,44.31,47.89,0.0,0.0,6.0,43,0.37354142089843745,True,REGULAR,USD,call
QQQ260820C00688000,2026-08-14 15:16:52+00:00,688.0,42.49,41.32,44.91,6.1800003,17.020103,5.0,2,0.35608554077148435,True,REGULAR,USD,call
QQQ260820C00690000,2026-08-14 19:26:56+00:00,690.0,40.13,39.33,42.93,-0.11999893,-0.298134,4.0,32,0.344733115234375,True,REGULAR,USD,call
QQQ260820C00700000,2026-08-13 13:50:11+00:00,700.0,31.44,30.81,31.6,0.0,0.0,1.0,3,0.20276676147460934,True,REGULAR,USD,call
QQQ260820C00702000,2026-08-13 19:42:34+00:00,702.0,31.84,29.06,29.64,0.0,0.0,5.0,6,0.195320546875,True,REGULAR,USD,call
QQQ260820C00703000,2026-08-14 18:44:54+00:00,703.0,26.82,28.08,28.66,3.5699997,15.354837,51.0,50,0.1915364050292969,True,REGULAR,USD,call
QQQ260820C00705000,2026-08-14 19:56:01+00:00,705.0,26.18,25.91,28.26,-2.2199993,-7.8168993,19.0,31,0.2629468237304688,True,REGULAR,USD,call
QQQ260820C00706000,2026-08-07 15:30:02+00:00,706.0,22.14,25.18,25.75,0.0,0.0,1.0,1,0.18140467041015623,True,REGULAR,USD,call
QQQ260820C00708000,2026-08-13 15:22:27+00:00,708.0,26.02,23.05,23.82,0.0,0.0,4.0,8,0.17456880126953128,True,REGULAR,USD,call
QQQ260820C00709000,2026-08-14 18:42:51+00:00,709.0,21.58,22.1,22.87,3.7999992,21.372324,20.0,62,0.17176121215820314,True,REGULAR,USD,call
QQQ260820C00710000,2026-08-14 14:17:43+00:00,710.0,23.81,21.37,21.92,0.30999947,1.3191466,175.0,217,0.1687094848632813,True,REGULAR,USD,call
QQQ260820C00711000,2026-08-14 14:42:26+00:00,711.0,21.43,20.43,20.98,3.8899994,22.177874,1.0,10,0.16602396484375004,True,REGULAR,USD,call
QQQ260820C00714000,2026-08-12 13:30:05+00:00,714.0,16.1,17.66,18.19,0.0,0.0,1.0,14,0.1575401629638672,True,REGULAR,USD,call
QQQ260820C00715000,2026-08-14 14:42:35+00:00,715.0,17.87,16.81,17.28,-0.8199997,-4.387371,20.0,294,0.1550377465820313,True,REGULAR,USD,call
