contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-08-14 19:10:49+00:00,360.0,370.01,369.45,373.04,33.839996,10.066334,1.0,10,1.3222690136718749,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,349.48,353.07,0.0,0.0,,10,1.2480506347656248,True,REGULAR,USD,call
QQQ260828C00405000,2026-08-06 19:55:24+00:00,405.0,311.11,324.52,328.12,0.0,0.0,1.0,0,1.1611370068359377,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,289.57,293.22,0.0,0.0,12.0,12,1.0429735351562504,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,274.6,278.2,0.0,0.0,,10,0.9819337744140625,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,269.6,273.27,0.0,0.0,1.0,1,0.973633076171875,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,254.62,258.5,0.0,0.0,1.0,1,0.948242705078125,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,244.64,248.3,0.0,0.0,1.0,1,0.8833019482421874,True,REGULAR,USD,call
QQQ260828C00490000,2026-08-13 16:19:50+00:00,490.0,241.82,239.65,243.26,0.0,0.0,10.0,11,0.8588881298828125,True,REGULAR,USD,call
QQQ260828C00500000,2026-08-14 20:01:54+00:00,500.0,231.59,229.67,233.55,5.1399994,2.2698164,2.0,9,0.858399853515625,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,204.71,208.59,0.0,0.0,1.0,1,0.7680687255859376,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,199.72,203.6,0.0,0.0,1.0,11,0.7504907763671875,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,194.73,198.61,0.0,0.0,,10,0.7329128271484374,True,REGULAR,USD,call
QQQ260828C00540000,2026-08-14 20:04:01+00:00,540.0,191.61,189.74,193.62,44.369995,30.13447,5.0,10,0.7155790161132812,True,REGULAR,USD,call
