contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-08-13 15:13:22+00:00,500.0,233.45,229.73,233.4,0.0,0.0,1.0,14,0.7741721801757813,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,224.74,228.4,0.0,0.0,1.0,1,0.7573266455078126,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,219.75,223.4,0.0,0.0,1.0,3,0.7402369726562499,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,214.76,218.64,0.0,0.0,1.0,0,0.7456080126953125,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,209.77,213.4,0.0,0.0,6.0,2,0.7065459033203125,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,204.78,208.4,0.0,0.0,1.0,0,0.6899445068359377,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-12 18:07:22+00:00,535.0,190.92,194.8,198.68,0.0,0.0,2.0,13,0.6801789794921876,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,179.83,183.46,0.0,0.0,6.0,30,0.6130409790039064,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-12 18:33:29+00:00,555.0,171.16,174.84,178.72,0.0,0.0,1.0,7,0.6154823608398439,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-07 13:32:45+00:00,560.0,162.8,169.86,173.55,0.0,0.0,1.0,15,0.58789474609375,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,164.87,168.53,0.0,0.0,2.0,20,0.5700726586914062,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,159.89,163.56,0.0,0.0,2.0,4,0.5566450585937501,True,REGULAR,USD,call
QQQ260831C00575000,2026-08-13 14:10:45+00:00,575.0,157.93,154.9,158.53,0.0,0.0,1.0,14,0.5383346948242189,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-13 14:11:20+00:00,580.0,152.82,149.92,153.55,0.0,0.0,4.0,3,0.5241746801757812,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,144.93,148.81,0.0,0.0,1.0,14,0.5229539892578124,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-10 14:39:58+00:00,590.0,136.11,139.95,143.58,0.0,0.0,1.0,9,0.6306189282226562,True,REGULAR,USD,call
QQQ260831C00595000,2026-08-14 15:12:35+00:00,595.0,136.4,134.97,138.6,43.219994,46.38334,1.0,5,0.6116982189941409,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-13 13:54:30+00:00,600.0,131.88,129.99,133.67,0.0,0.0,1.0,29,0.5954630297851562,True,REGULAR,USD,call
