contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-03 19:59:38+00:00,475.0,251.86,276.66,280.5,0.0,0.0,,2,0.4861806753540039,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,263.1,266.96,0.0,0.0,,52,0.4708610043334961,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,258.6,262.47,0.0,0.0,,102,0.4658561715698243,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,254.64,257.99,10.389999,4.238913,2.0,47,0.4608818560791016,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,250.19,253.5,0.0,0.0,,3,0.4558159887695313,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,245.75,249.07,0.0,0.0,,52,0.45110107009887696,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,236.91,240.22,0.0,0.0,1.0,2,0.4416178275299073,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,232.51,235.82,0.0,0.0,2.0,2,0.43695631408691404,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,228.13,231.43,0.0,0.0,,3,0.43231768859863284,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-13 14:56:31+00:00,535.0,227.6,223.77,227.06,0.0,0.0,1.0,6,0.4277477269744874,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,219.43,222.71,0.0,0.0,2.0,1,0.4232387998962402,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-11 16:12:35+00:00,550.0,202.01,210.79,214.07,0.0,0.0,1.0,13,0.41441167869567863,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-05 14:52:48+00:00,555.0,202.32,206.51,209.78,0.0,0.0,1.0,1,0.4100705966186523,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,202.3,205.52,0.0,0.0,2.0,6,0.40584395431518555,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,198.06,201.27,0.0,0.0,1.0,15,0.40159442405700685,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,193.84,197.05,0.0,0.0,2.0,3,0.39743644561767577,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,189.64,192.85,1.1199951,0.59015447,1.0,15,0.39331661376953125,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-10 18:27:08+00:00,580.0,179.18,185.47,188.68,0.0,0.0,2.0,17,0.3892730751037598,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-14 13:50:13+00:00,585.0,184.68,181.33,184.53,-0.6700134,-0.3614855,1.0,10,0.3852600537109374,True,REGULAR,USD,call
QQQ270630C00590000,2026-08-13 13:50:07+00:00,590.0,177.5,177.21,180.41,0.0,0.0,1.0,79,0.3813233255004882,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-14 13:50:13+00:00,595.0,176.5,173.12,176.32,9.389999,5.619053,1.0,11,0.37744000251770016,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-14 15:37:52+00:00,600.0,167.69,169.06,172.26,3.4600067,2.1068056,100.0,213,0.37362534339904785,True,REGULAR,USD,call
QQQ270630C00605000,2026-08-10 13:34:19+00:00,605.0,170.06,165.02,168.23,10.789993,6.7746544,1.0,2,0.3698640895080566,True,REGULAR,USD,call
QQQ270630C00610000,2026-08-14 13:52:07+00:00,610.0,166.11,161.02,164.23,10.199997,6.542234,1.0,8,0.36614861152648925,True,REGULAR,USD,call
QQQ270630C00615000,2026-08-11 13:43:51+00:00,615.0,150.88,157.05,160.26,0.0,0.0,1.0,4,0.36247890945434574,True,REGULAR,USD,call
QQQ270630C00620000,2026-08-05 13:36:27+00:00,620.0,152.92,153.11,156.32,0.0,0.0,1.0,3,0.358854983291626,True,REGULAR,USD,call
QQQ270630C00625000,2026-08-12 18:54:54+00:00,625.0,145.4,149.21,152.42,0.0,0.0,3.0,9,0.3553073503112792,True,REGULAR,USD,call
QQQ270630C00630000,2026-08-12 14:27:57+00:00,630.0,143.3,145.34,148.56,0.0,0.0,1.0,16,0.3518436398315429,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-14 15:00:05+00:00,635.0,143.42,141.51,144.74,22.849998,18.951645,1.0,23,0.348440963897705,True,REGULAR,USD,call
QQQ270630C00640000,2026-08-07 13:37:32+00:00,640.0,132.4,137.71,140.95,0.0,0.0,1.0,51,0.3450611759185791,True,REGULAR,USD,call
QQQ270630C00645000,2026-08-13 13:43:01+00:00,645.0,133.01,133.96,136.68,0.0,0.0,1.0,12,0.3395222908782959,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-14 16:36:52+00:00,650.0,131.0,130.34,133.45,9.0,7.377049,2.0,24,0.33830159996032705,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-05 13:46:21+00:00,655.0,129.47,126.57,129.82,0.0,0.0,5.0,27,0.3352498726654052,True,REGULAR,USD,call
QQQ270630C00660000,2026-08-13 16:53:04+00:00,660.0,124.25,123.09,126.16,0.099998474,0.08054649,1.0,18,0.3319540071868896,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-07 18:45:27+00:00,665.0,113.52,119.36,122.62,0.0,0.0,2.0,15,0.32902434898376454,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-13 19:09:15+00:00,670.0,120.0,115.82,119.09,0.0,0.0,4.0,90,0.32601076828002923,True,REGULAR,USD,call
QQQ270630C00675000,2026-08-13 19:53:15+00:00,675.0,114.79,112.33,115.6,0.0,0.0,2.0,56,0.32302007553100576,True,REGULAR,USD,call
QQQ270630C00680000,2026-08-14 18:09:07+00:00,680.0,109.53,108.88,112.16,-0.80999756,-0.7340924,1.0,57,0.3200904173278808,True,REGULAR,USD,call
QQQ270630C00685000,2026-08-11 14:41:53+00:00,685.0,100.57,105.48,108.77,0.0,0.0,1.0,79,0.31722942298889156,True,REGULAR,USD,call
QQQ270630C00690000,2026-08-12 18:26:40+00:00,690.0,99.0,102.13,105.43,0.0,0.0,1.0,98,0.3144218338775635,True,REGULAR,USD,call
QQQ270630C00695000,2026-08-13 16:25:27+00:00,695.0,101.41,98.84,102.14,0.0,0.0,2.0,51,0.3116600206756591,True,REGULAR,USD,call
QQQ270630C00700000,2026-08-14 19:43:16+00:00,700.0,96.69,96.15,98.84,-2.5599976,-2.5793426,8.0,1256,0.3087151038360596,True,REGULAR,USD,call
QQQ270630C00705000,2026-08-13 19:23:10+00:00,705.0,96.07,92.4,95.71,0.0,0.0,1.0,990,0.30627372200012204,True,REGULAR,USD,call
QQQ270630C00710000,2026-08-13 14:49:07+00:00,710.0,92.9,89.27,92.58,0.0,0.0,6.0,111,0.30367975379943846,True,REGULAR,USD,call
QQQ270630C00715000,2026-08-14 17:34:12+00:00,715.0,86.61,86.31,89.43,-2.909996,-3.250666,4.0,104,0.30085690605163573,True,REGULAR,USD,call
QQQ270630C00720000,2026-08-13 19:44:42+00:00,720.0,86.37,83.17,86.41,0.0,0.0,24.0,112,0.2983697483062744,True,REGULAR,USD,call
QQQ270630C00725000,2026-08-10 19:57:07+00:00,725.0,86.1,80.21,83.53,0.0,0.0,4.0,155,0.29624116851806637,True,REGULAR,USD,call
QQQ270630C00730000,2026-08-14 17:14:42+00:00,730.0,78.6,77.48,80.64,-1.6200027,-2.01945,4.0,43,0.2939065971374511,True,REGULAR,USD,call
QQQ270630C00735000,2026-08-13 18:07:45+00:00,735.0,77.25,74.47,77.44,0.0,0.0,2.0,794,0.2902750416564941,False,REGULAR,USD,call
QQQ270630C00740000,2026-08-13 13:49:33+00:00,740.0,72.9,71.71,75.06,0.0,0.0,3.0,812,0.2894892218780517,False,REGULAR,USD,call
QQQ270630C00745000,2026-08-13 13:55:18+00:00,745.0,70.42,69.0,72.36,0.0,0.0,1.0,55,0.2873606420898437,False,REGULAR,USD,call
QQQ270630C00750000,2026-08-13 14:47:25+00:00,750.0,70.43,66.35,69.72,0.0,0.0,5.0,179,0.28527020889282223,False,REGULAR,USD,call
QQQ270630C00755000,2026-08-10 20:12:40+00:00,755.0,60.9,63.77,67.15,0.0,0.0,13.0,74,0.28327132751464834,False,REGULAR,USD,call
QQQ270630C00760000,2026-08-14 16:52:18+00:00,760.0,61.92,61.38,64.64,-1.6100006,-2.534237,2.0,278,0.2813182220458984,False,REGULAR,USD,call
QQQ270630C00765000,2026-08-12 17:06:00+00:00,765.0,57.4,58.82,62.2,0.0,0.0,2.0,59,0.2794414097595214,False,REGULAR,USD,call
QQQ270630C00770000,2026-08-13 14:18:31+00:00,770.0,59.67,56.44,59.55,0.0,0.0,1.0,64,0.2766185620117187,False,REGULAR,USD,call
QQQ270630C00775000,2026-08-07 15:53:29+00:00,775.0,54.11,54.13,57.51,0.0,0.0,6.0,52,0.2758480008697509,False,REGULAR,USD,call
QQQ270630C00780000,2026-08-06 15:09:32+00:00,780.0,50.4,51.89,55.03,0.0,0.0,1.0,42,0.27328454994201656,False,REGULAR,USD,call
QQQ270630C00785000,2026-08-04 15:44:26+00:00,785.0,50.05,49.72,52.76,0.0,0.0,8.0,4,0.2713085565185547,False,REGULAR,USD,call
QQQ270630C00790000,2026-08-07 17:25:06+00:00,790.0,46.81,47.67,50.98,0.0,0.0,1.0,52,0.270965237197876,False,REGULAR,USD,call
QQQ270630C00795000,2026-08-13 16:30:38+00:00,795.0,48.05,45.57,48.94,0.0,0.0,1.0,37,0.26947752014160153,False,REGULAR,USD,call
QQQ270630C00800000,2026-08-13 19:50:31+00:00,800.0,46.56,43.68,46.97,0.0,0.0,2.0,262,0.26807372558593745,False,REGULAR,USD,call
QQQ270630C00805000,2026-08-12 17:21:54+00:00,805.0,40.48,41.69,45.05,0.0,0.0,4.0,43,0.2666699310302735,False,REGULAR,USD,call
QQQ270630C00810000,2026-08-13 13:49:15+00:00,810.0,41.0,40.0,42.95,0.0,0.0,1.0,106,0.2644040235137939,False,REGULAR,USD,call
QQQ270630C00815000,2026-08-12 13:32:50+00:00,815.0,37.09,38.08,41.4,0.0,0.0,1.0,330,0.2640378162384033,False,REGULAR,USD,call
QQQ270630C00820000,2026-08-12 15:59:18+00:00,820.0,34.47,36.42,39.67,0.0,0.0,2.0,95,0.26281712532043466,False,REGULAR,USD,call
QQQ270630C00825000,2026-08-07 13:30:06+00:00,825.0,34.27,34.72,38.01,0.0,0.0,2.0,4,0.2616803569030762,False,REGULAR,USD,call
QQQ270630C00830000,2026-08-13 19:22:37+00:00,830.0,36.38,33.55,36.18,0.0,0.0,3.0,31,0.2596891048431397,False,REGULAR,USD,call
QQQ270630C00835000,2026-08-13 19:24:56+00:00,835.0,34.89,31.62,34.87,0.0,0.0,2.0,158,0.2595746650695801,False,REGULAR,USD,call
QQQ270630C00840000,2026-08-13 19:24:56+00:00,840.0,33.46,30.22,33.38,0.0,0.0,3.0,152,0.2585675950622559,False,REGULAR,USD,call
QQQ270630C00845000,2026-08-12 17:05:22+00:00,845.0,27.71,29.3,31.96,0.0,0.0,6.0,14,0.2576673355102539,False,REGULAR,USD,call
QQQ270630C00850000,2026-08-07 13:58:30+00:00,850.0,27.0,27.44,30.6,0.0,0.0,2.0,219,0.2568357398223877,False,REGULAR,USD,call
