contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,248.2,251.83,0.0,0.0,,2,0.5678754150390625,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-13 18:36:30+00:00,500.0,237.07,233.47,237.16,0.0,0.0,1.0,1,0.5415084912109377,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,204.1,207.84,0.0,0.0,,1,0.5307664111328125,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,194.34,198.1,0.0,0.0,,1,0.5117846673583983,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,184.61,188.32,0.0,0.0,2.0,3,0.49191792266845713,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-12 18:33:29+00:00,560.0,171.16,174.9,178.71,0.0,0.0,1.0,8,0.475041870727539,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,170.06,173.73,0.0,0.0,,1,0.4634147897338867,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-14 14:59:26+00:00,570.0,167.34,165.23,168.97,42.28,33.807774,1.0,3,0.45560236785888675,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-14 19:48:17+00:00,580.0,156.89,155.6,159.31,8.029999,5.3943295,1.0,2,0.43732252136230465,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,150.8,154.45,0.0,0.0,,2,0.42758751129150396,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-07 19:17:00+00:00,590.0,141.01,146.02,149.76,0.0,0.0,1.0,1,0.42044646942138675,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,137.34,140.27,0.0,0.0,10.0,10,0.40396714202880857,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,129.79,132.69,0.0,0.0,,5,0.3905700592041016,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,127.91,130.79,0.0,0.0,,1,0.38709109008789055,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,125.1,127.92,0.0,0.0,1.0,1,0.381567463684082,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,124.16,126.97,0.0,0.0,2.0,1,0.3797974618530273,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-13 19:24:13+00:00,615.0,126.68,123.22,126.04,0.0,0.0,2.0,5,0.37830211547851555,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,121.36,124.18,0.0,0.0,2.0,2,0.3752809054565429,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-13 16:30:40+00:00,620.0,121.0,118.56,121.47,0.0,0.0,10.0,10,0.3716951258850098,True,REGULAR,USD,call
