contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260818C00605000,2026-08-07 19:55:11+00:00,605.0,118.61,124.02,127.61,0.0,0.0,18.0,0,0.9758303198242189,True,REGULAR,USD,call
QQQ260818C00625000,2026-08-12 14:37:46+00:00,625.0,100.1,104.03,107.62,0.0,0.0,1.0,1,0.8383805224609374,True,REGULAR,USD,call
QQQ260818C00665000,2026-08-14 16:29:47+00:00,665.0,65.05,64.05,67.64,10.150002,18.488161,15.0,31,0.5647016186523439,True,REGULAR,USD,call
QQQ260818C00675000,2026-08-14 19:42:26+00:00,675.0,55.09,54.07,57.64,5.209999,10.4450655,30.0,47,0.495122236328125,True,REGULAR,USD,call
QQQ260818C00680000,2026-08-14 19:48:49+00:00,680.0,50.26,49.07,52.64,7.5999985,17.81528,7.0,32,0.459966337890625,True,REGULAR,USD,call
QQQ260818C00683000,2026-08-11 13:32:54+00:00,683.0,39.27,46.08,49.65,0.0,0.0,1.0,3,0.43958079956054685,True,REGULAR,USD,call
QQQ260818C00685000,2026-08-14 19:42:26+00:00,685.0,45.11,44.08,47.64,7.1100006,18.710527,17.0,32,0.4246883703613281,True,REGULAR,USD,call
QQQ260818C00690000,2026-08-14 19:48:49+00:00,690.0,40.29,39.08,42.66,4.3899994,12.22841,8.0,32,0.39038695556640624,True,REGULAR,USD,call
QQQ260818C00692000,2026-08-12 14:37:46+00:00,692.0,33.29,37.1,40.66,0.0,0.0,1.0,21,0.375982802734375,True,REGULAR,USD,call
QQQ260818C00695000,2026-08-11 16:57:28+00:00,695.0,38.14,34.1,37.68,13.49,54.726166,20.0,41,0.35547519531249994,True,REGULAR,USD,call
QQQ260818C00697000,2026-08-14 15:10:59+00:00,697.0,33.66,32.11,34.26,-1.0499992,-3.0250628,1.0,167,0.21289849609375,True,REGULAR,USD,call
QQQ260818C00699000,2026-08-14 13:57:53+00:00,699.0,34.53,30.11,32.26,13.839998,66.89221,1.0,2,0.20215641601562498,True,REGULAR,USD,call
QQQ260818C00700000,2026-08-14 19:27:02+00:00,700.0,29.94,30.43,31.26,-2.3199978,-7.191562,19.0,76,0.19678537597656248,True,REGULAR,USD,call
QQQ260818C00702000,2026-08-14 17:27:08+00:00,702.0,27.85,27.12,30.73,2.9099998,11.668003,15.0,5,0.30664755859375,True,REGULAR,USD,call
QQQ260818C00703000,2026-08-14 17:25:10+00:00,703.0,26.14,26.13,28.28,-2.1900005,-7.7303233,4.0,10,0.18384605224609374,True,REGULAR,USD,call
QQQ260818C00705000,2026-08-14 19:00:37+00:00,705.0,25.52,24.14,27.76,-2.8599987,-10.077516,44.0,67,0.2854685711669921,True,REGULAR,USD,call
QQQ260818C00706000,2026-08-14 13:30:15+00:00,706.0,28.23,23.15,26.78,0.5299988,1.913353,4.0,12,0.2788158056640625,True,REGULAR,USD,call
QQQ260818C00707000,2026-08-14 19:34:07+00:00,707.0,22.96,22.16,25.79,-3.7400017,-14.007497,10.0,27,0.27161372924804683,True,REGULAR,USD,call
QQQ260818C00708000,2026-08-14 15:14:05+00:00,708.0,22.77,21.17,24.82,-1.4799995,-6.103091,5.0,24,0.26538820556640624,True,REGULAR,USD,call
QQQ260818C00709000,2026-08-13 20:01:05+00:00,709.0,25.28,21.66,23.86,1.5300007,6.4421077,2.0,97,0.2594678546142578,True,REGULAR,USD,call
