contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00625000,2026-08-13 13:47:07+00:00,625.0,111.01,111.84,114.45,0.0,0.0,5.0,1997,0.3678652081298829,True,REGULAR,USD,call
QQQ261016C00630000,2026-08-13 17:41:38+00:00,630.0,110.74,107.15,109.77,0.0,0.0,9.0,625,0.3595645098876953,True,REGULAR,USD,call
QQQ261016C00635000,2026-08-14 20:01:27+00:00,635.0,103.58,101.71,105.3,-1.5599976,-1.4837337,12.0,220,0.35394933166503895,True,REGULAR,USD,call
QQQ261016C00640000,2026-08-13 14:20:15+00:00,640.0,99.72,97.1,100.46,0.0,0.0,2.0,275,0.3429325961303711,True,REGULAR,USD,call
QQQ261016C00645000,2026-08-13 13:33:24+00:00,645.0,89.21,92.2,95.88,0.0,0.0,1.0,317,0.33521172607421873,True,REGULAR,USD,call
QQQ261016C00650000,2026-08-14 16:13:55+00:00,650.0,88.53,87.64,90.01,-1.840004,-2.0360782,9.0,1338,0.31058428680419914,True,REGULAR,USD,call
QQQ261016C00651000,2026-07-17 14:45:14+00:00,651.0,69.2,86.73,89.1,0.0,0.0,2.0,1,0.3091194577026367,True,REGULAR,USD,call
QQQ261016C00653000,2026-08-07 15:18:55+00:00,653.0,80.11,86.02,88.79,0.0,0.0,1.0,3,0.32506473281860343,True,REGULAR,USD,call
QQQ261016C00654000,2026-08-11 13:51:34+00:00,654.0,76.13,85.12,87.89,0.0,0.0,1.0,6,0.32355412780761705,True,REGULAR,USD,call
QQQ261016C00655000,2026-08-13 16:55:10+00:00,655.0,86.29,84.22,85.49,0.0,0.0,1.0,850,0.303519538116455,True,REGULAR,USD,call
QQQ261016C00656000,2026-07-29 16:53:21+00:00,656.0,41.12,83.32,86.09,0.0,0.0,,32,0.32047188323974607,True,REGULAR,USD,call
QQQ261016C00657000,2026-07-30 13:42:18+00:00,657.0,45.68,82.43,85.2,0.0,0.0,2.0,1,0.31902231277465815,True,REGULAR,USD,call
QQQ261016C00658000,2026-07-30 13:42:18+00:00,658.0,44.97,81.54,84.31,0.0,0.0,2.0,14,0.31757274230957033,True,REGULAR,USD,call
QQQ261016C00659000,2026-07-30 13:42:59+00:00,659.0,44.65,80.65,83.41,0.0,0.0,,27,0.3159705854797363,True,REGULAR,USD,call
QQQ261016C00660000,2026-08-13 17:28:51+00:00,660.0,83.11,79.76,82.52,0.0,0.0,5.0,964,0.31447523910522457,True,REGULAR,USD,call
QQQ261016C00661000,2026-08-03 14:51:38+00:00,661.0,55.25,78.94,81.64,0.0,0.0,5.0,12,0.31308670318603515,True,REGULAR,USD,call
QQQ261016C00662000,2026-07-30 15:01:50+00:00,662.0,44.15,77.99,80.75,0.0,0.0,2.0,7,0.31156083953857416,True,REGULAR,USD,call
QQQ261016C00663000,2026-08-03 17:40:03+00:00,663.0,55.68,77.11,79.87,0.0,0.0,1.0,2,0.31012652770996096,True,REGULAR,USD,call
QQQ261016C00664000,2026-08-03 13:38:04+00:00,664.0,48.62,76.23,78.76,0.0,0.0,1.0,5,0.30606773040771484,True,REGULAR,USD,call
QQQ261016C00665000,2026-08-14 14:27:25+00:00,665.0,76.87,74.23,76.6,-0.2599945,-0.3370861,1.0,493,0.2898935757446288,True,REGULAR,USD,call
QQQ261016C00666000,2026-08-04 17:39:46+00:00,666.0,71.91,74.48,77.23,0.0,0.0,1.0,3,0.30573204040527346,True,REGULAR,USD,call
QQQ261016C00667000,2026-08-05 13:34:35+00:00,667.0,74.79,73.61,76.36,0.0,0.0,1.0,32,0.3043282458496094,True,REGULAR,USD,call
QQQ261016C00668000,2026-08-12 13:30:01+00:00,668.0,69.27,71.61,73.97,0.0,0.0,1.0,6,0.28586529571533204,True,REGULAR,USD,call
QQQ261016C00669000,2026-08-13 20:02:39+00:00,669.0,74.42,70.74,73.1,0.0,0.0,1.0,12,0.2845530529785155,True,REGULAR,USD,call
QQQ261016C00670000,2026-08-14 16:13:55+00:00,670.0,70.83,71.09,73.75,-3.5,-4.708731,10.0,652,0.3000405690002441,True,REGULAR,USD,call
QQQ261016C00671000,2026-08-04 14:18:01+00:00,671.0,62.46,70.15,72.89,0.0,0.0,2.0,15,0.2986825503540038,True,REGULAR,USD,call
QQQ261016C00672000,2026-08-13 17:42:07+00:00,672.0,72.18,69.29,72.02,0.0,0.0,4.0,107,0.29718720397949216,True,REGULAR,USD,call
QQQ261016C00673000,2026-08-04 18:39:48+00:00,673.0,67.2,67.29,69.64,0.0,0.0,1.0,10,0.2793345993041991,True,REGULAR,USD,call
QQQ261016C00674000,2026-08-13 14:37:10+00:00,674.0,71.0,66.43,68.78,0.0,0.0,1.0,46,0.27802235656738283,True,REGULAR,USD,call
QQQ261016C00675000,2026-08-14 15:15:36+00:00,675.0,67.15,66.74,69.45,-1.2799988,-1.8705229,6.0,418,0.29303685485839837,True,REGULAR,USD,call
QQQ261016C00676000,2026-08-13 18:42:28+00:00,676.0,68.42,64.73,68.6,0.0,0.0,5.0,62,0.2916635775756835,True,REGULAR,USD,call
QQQ261016C00677000,2026-08-14 19:35:04+00:00,677.0,65.08,65.08,67.76,-1.8300018,-2.7350197,1.0,165,0.29038185211181633,True,REGULAR,USD,call
QQQ261016C00678000,2026-08-05 18:02:23+00:00,678.0,65.6,63.04,66.91,5.7299995,9.570736,1.0,62,0.28897805755615225,True,REGULAR,USD,call
QQQ261016C00679000,2026-08-07 19:26:08+00:00,679.0,59.29,63.38,66.07,0.0,0.0,4.0,65,0.28766581481933584,True,REGULAR,USD,call
QQQ261016C00680000,2026-08-13 19:57:58+00:00,680.0,64.62,61.36,63.71,0.0,0.0,36.0,1358,0.2706371765136719,True,REGULAR,USD,call
QQQ261016C00681000,2026-08-13 14:33:06+00:00,681.0,65.51,61.71,64.4,0.0,0.0,3.0,46,0.28504132934570303,True,REGULAR,USD,call
QQQ261016C00682000,2026-08-13 16:10:53+00:00,682.0,62.57,60.88,63.57,0.0,0.0,1.0,44,0.28375960388183585,True,REGULAR,USD,call
QQQ261016C00683000,2026-08-14 16:44:24+00:00,683.0,59.78,60.07,62.74,3.6399994,6.4837894,10.0,63,0.28243210250854495,True,REGULAR,USD,call
QQQ261016C00684000,2026-08-07 18:34:43+00:00,684.0,53.7,59.23,61.92,0.0,0.0,1.0,55,0.2811961529541015,True,REGULAR,USD,call
QQQ261016C00685000,2026-08-14 14:09:18+00:00,685.0,61.83,58.41,61.1,2.1400032,3.5851955,1.0,1147,0.2799144274902343,True,REGULAR,USD,call
QQQ261016C00686000,2026-08-13 13:58:52+00:00,686.0,59.52,57.6,60.28,0.0,0.0,2.0,119,0.27863270202636714,True,REGULAR,USD,call
QQQ261016C00687000,2026-08-12 13:50:23+00:00,687.0,54.56,56.79,59.47,0.0,0.0,5.0,90,0.2773967524719238,True,REGULAR,USD,call
QQQ261016C00688000,2026-08-12 13:50:23+00:00,688.0,53.76,55.98,58.66,0.0,0.0,5.0,96,0.27616080291748035,True,REGULAR,USD,call
QQQ261016C00689000,2026-08-14 17:43:07+00:00,689.0,54.71,55.18,57.85,8.689999,18.883091,1.0,223,0.2748790774536133,True,REGULAR,USD,call
QQQ261016C00690000,2026-08-14 15:35:47+00:00,690.0,53.94,54.38,55.51,-3.3300018,-5.8145657,1.0,1463,0.25879647460937505,True,REGULAR,USD,call
QQQ261016C00691000,2026-08-11 20:11:56+00:00,691.0,45.73,53.58,56.25,0.0,0.0,1.0,63,0.2724376956176757,True,REGULAR,USD,call
QQQ261016C00692000,2026-08-13 14:10:43+00:00,692.0,55.2,52.79,55.45,0.0,0.0,1.0,116,0.27117122879028316,True,REGULAR,USD,call
QQQ261016C00693000,2026-08-13 18:32:39+00:00,693.0,54.78,52.3,53.13,0.0,0.0,11.0,91,0.25547009185791025,True,REGULAR,USD,call
QQQ261016C00694000,2026-08-14 19:52:16+00:00,694.0,51.67,51.21,52.34,-1.75,-3.2759268,2.0,70,0.2543409527587891,True,REGULAR,USD,call
QQQ261016C00695000,2026-08-14 19:10:52+00:00,695.0,50.31,50.43,51.55,-3.789997,-7.00554,6.0,973,0.25316603775024416,True,REGULAR,USD,call
QQQ261016C00696000,2026-08-14 19:16:44+00:00,696.0,49.38,49.68,50.78,3.25,7.0453067,1.0,95,0.25214370910644535,True,REGULAR,USD,call
QQQ261016C00697000,2026-08-13 14:23:00+00:00,697.0,52.33,49.21,50.0,0.42000198,0.80909646,1.0,62,0.2510145700073242,True,REGULAR,USD,call
QQQ261016C00698000,2026-08-13 13:45:13+00:00,698.0,45.56,48.12,49.23,0.0,0.0,2.0,104,0.24993120681762693,True,REGULAR,USD,call
QQQ261016C00699000,2026-08-10 19:53:52+00:00,699.0,42.8,47.35,48.46,0.0,0.0,1.0,49,0.2488173263549805,True,REGULAR,USD,call
QQQ261016C00700000,2026-08-14 17:32:36+00:00,700.0,46.35,46.67,47.71,-2.4300003,-4.9815507,124.0,18661,0.2478712908935547,True,REGULAR,USD,call
QQQ261016C00701000,2026-08-07 17:28:41+00:00,701.0,42.0,45.84,46.94,0.0,0.0,4.0,53,0.2466811172485352,True,REGULAR,USD,call
QQQ261016C00702000,2026-08-05 14:01:00+00:00,702.0,48.0,45.09,46.19,0.0,0.0,2.0,67,0.24565878860473633,True,REGULAR,USD,call
QQQ261016C00703000,2026-08-05 14:15:47+00:00,703.0,47.44,44.46,45.44,0.0,0.0,2.0,93,0.24459068405151368,True,REGULAR,USD,call
QQQ261016C00704000,2026-08-14 18:41:43+00:00,704.0,43.5,43.77,44.7,-3.0600014,-6.5721674,1.0,124,0.24358361404418943,True,REGULAR,USD,call
QQQ261016C00705000,2026-08-14 16:09:04+00:00,705.0,42.69,42.87,43.96,-2.710003,-5.9691696,56.0,874,0.2425307681274414,True,REGULAR,USD,call
QQQ261016C00706000,2026-08-05 16:58:22+00:00,706.0,41.01,42.18,43.23,0.0,0.0,2.0,182,0.24155421539306643,True,REGULAR,USD,call
QQQ261016C00707000,2026-08-14 16:26:24+00:00,707.0,41.91,41.43,42.5,4.220001,11.196608,1.0,210,0.24051662811279295,True,REGULAR,USD,call
QQQ261016C00708000,2026-08-13 17:17:56+00:00,708.0,43.83,40.7,41.77,0.0,0.0,1.0,127,0.23944852355957028,True,REGULAR,USD,call
QQQ261016C00709000,2026-08-12 13:57:05+00:00,709.0,37.05,40.11,41.05,0.0,0.0,2.0,144,0.23844145355224605,True,REGULAR,USD,call
QQQ261016C00710000,2026-08-14 19:40:41+00:00,710.0,40.1,39.57,40.34,-1.4600029,-3.513,72.0,1560,0.23746490081787108,True,REGULAR,USD,call
QQQ261016C00711000,2026-08-12 15:23:32+00:00,711.0,35.35,38.7,39.64,0.0,0.0,6.0,69,0.2365493826293945,True,REGULAR,USD,call
QQQ261016C00712000,2026-08-11 18:32:57+00:00,712.0,30.62,37.91,38.94,0.0,0.0,6.0,86,0.2356033471679687,True,REGULAR,USD,call
QQQ261016C00713000,2026-08-12 16:51:35+00:00,713.0,34.45,37.48,38.24,0.0,0.0,14.0,168,0.23459627716064452,True,REGULAR,USD,call
QQQ261016C00714000,2026-08-14 19:11:30+00:00,714.0,36.33,36.99,37.33,-3.6299973,-9.084078,1.0,118,0.2317734294128418,True,REGULAR,USD,call
QQQ261016C00715000,2026-08-14 20:01:13+00:00,715.0,36.75,36.31,36.64,-1.1500015,-3.0343046,49.0,3966,0.2307816180419922,True,REGULAR,USD,call
QQQ261016C00716000,2026-08-13 14:28:02+00:00,716.0,38.2,35.63,35.97,0.0,0.0,2.0,155,0.22992713439941403,True,REGULAR,USD,call
QQQ261016C00717000,2026-08-13 19:32:08+00:00,717.0,37.45,34.96,35.29,0.0,0.0,5.0,129,0.22895058166503907,True,REGULAR,USD,call
QQQ261016C00718000,2026-08-13 17:01:45+00:00,718.0,36.49,34.31,34.63,0.0,0.0,6.0,101,0.22809609802246095,True,REGULAR,USD,call
QQQ261016C00719000,2026-08-13 14:14:14+00:00,719.0,35.97,33.64,33.97,0.0,0.0,2.0,1152,0.22721109710693355,True,REGULAR,USD,call
QQQ261016C00720000,2026-08-14 19:55:52+00:00,720.0,32.9,32.98,33.31,-1.8899994,-5.432594,107.0,5795,0.2262650616455078,True,REGULAR,USD,call
QQQ261016C00721000,2026-08-14 17:19:23+00:00,721.0,31.8,32.35,32.67,-1.4000015,-4.2168717,269.0,443,0.22545635391235352,True,REGULAR,USD,call
QQQ261016C00722000,2026-08-14 18:14:57+00:00,722.0,31.21,31.71,32.02,-2.880001,-8.448229,14.0,359,0.22451031845092767,True,REGULAR,USD,call
QQQ261016C00723000,2026-08-14 14:38:15+00:00,723.0,32.23,31.06,31.39,-0.5600014,-1.7078419,4.0,450,0.22368635208129878,True,REGULAR,USD,call
QQQ261016C00724000,2026-08-14 16:41:21+00:00,724.0,30.06,30.45,30.76,-3.1600018,-9.512347,5.0,240,0.22283186843872066,True,REGULAR,USD,call
QQQ261016C00725000,2026-08-14 19:39:14+00:00,725.0,29.59,29.83,30.14,-2.1499996,-6.773786,89.0,3771,0.22199264343261715,True,REGULAR,USD,call
QQQ261016C00726000,2026-08-14 16:05:37+00:00,726.0,29.05,29.21,29.53,-1.9800014,-6.3809266,2.0,615,0.2212144529724121,True,REGULAR,USD,call
QQQ261016C00727000,2026-08-13 19:48:34+00:00,727.0,30.47,28.61,28.92,0.0,0.0,30.0,329,0.22037522796630854,True,REGULAR,USD,call
QQQ261016C00728000,2026-08-14 19:54:44+00:00,728.0,28.06,28.01,28.32,-1.6599998,-5.585464,21.0,712,0.21958177886962887,True,REGULAR,USD,call
QQQ261016C00729000,2026-08-14 18:26:02+00:00,729.0,27.01,27.43,27.72,-1.3199997,-4.6593704,47.0,169,0.21872729522705076,True,REGULAR,USD,call
QQQ261016C00730000,2026-08-14 20:09:15+00:00,730.0,26.97,26.88,27.13,-1.5300007,-5.368423,375.0,8390,0.21791858749389648,True,REGULAR,USD,call
QQQ261016C00731000,2026-08-14 19:35:36+00:00,731.0,25.99,26.27,26.56,-1.9799995,-7.079012,14.0,448,0.21723194885253905,True,REGULAR,USD,call
QQQ261016C00732000,2026-08-14 19:40:22+00:00,732.0,25.41,25.7,25.99,-2.0200005,-7.3642015,20.0,462,0.21648427566528317,False,REGULAR,USD,call
QQQ261016C00733000,2026-08-14 18:24:51+00:00,733.0,24.66,25.13,25.42,-2.33,-8.632827,17.0,298,0.2156908265686035,False,REGULAR,USD,call
QQQ261016C00734000,2026-08-14 18:24:51+00:00,734.0,24.12,24.58,24.86,-3.1499996,-11.551154,25.0,238,0.21492789474487306,False,REGULAR,USD,call
QQQ261016C00735000,2026-08-14 19:52:03+00:00,735.0,23.98,24.03,24.31,-1.7299995,-6.7288976,153.0,1680,0.2142107388305664,False,REGULAR,USD,call
QQQ261016C00736000,2026-08-14 19:49:33+00:00,736.0,23.34,23.48,23.77,-3.0499992,-11.557406,27.0,163,0.2135088415527344,False,REGULAR,USD,call
QQQ261016C00737000,2026-08-14 19:37:47+00:00,737.0,22.62,22.95,23.23,-2.7299995,-10.769228,48.0,238,0.21277642700195312,False,REGULAR,USD,call
QQQ261016C00738000,2026-08-14 19:49:16+00:00,738.0,22.25,22.44,22.7,-1.7600002,-7.3302803,60.0,177,0.21205927108764644,False,REGULAR,USD,call
QQQ261016C00739000,2026-08-14 19:48:20+00:00,739.0,21.73,21.92,22.18,-2.2800007,-9.496046,34.0,144,0.21138789108276362,False,REGULAR,USD,call
QQQ261016C00740000,2026-08-14 20:11:01+00:00,740.0,21.56,21.42,21.65,-1.5500011,-6.7070584,404.0,7977,0.2105639247131348,False,REGULAR,USD,call
QQQ261016C00741000,2026-08-14 19:49:24+00:00,741.0,20.74,20.91,21.16,-2.2600002,-9.826088,30.0,272,0.21002987243652343,False,REGULAR,USD,call
QQQ261016C00742000,2026-08-14 19:39:00+00:00,742.0,20.13,20.38,20.67,-2.3600006,-10.493555,30.0,258,0.20945004425048824,False,REGULAR,USD,call
QQQ261016C00743000,2026-08-14 19:49:33+00:00,743.0,19.77,19.93,20.18,-2.2299995,-10.136361,30.0,508,0.20880918151855465,False,REGULAR,USD,call
QQQ261016C00744000,2026-08-14 19:46:27+00:00,744.0,19.24,19.45,19.67,-1.960001,-9.245287,46.0,258,0.20795469787597654,False,REGULAR,USD,call
QQQ261016C00745000,2026-08-14 19:49:33+00:00,745.0,18.82,18.98,19.2,-1.8999996,-9.169883,120.0,3038,0.2073748696899414,False,REGULAR,USD,call
QQQ261016C00746000,2026-08-14 19:46:29+00:00,746.0,18.33,18.52,18.73,-1.9099998,-9.436758,68.0,153,0.20673400695800775,False,REGULAR,USD,call
QQQ261016C00747000,2026-08-14 19:49:33+00:00,747.0,17.9,18.05,18.27,-1.8700008,-9.45878,47.0,175,0.206138920135498,False,REGULAR,USD,call
QQQ261016C00748000,2026-08-14 16:43:13+00:00,748.0,17.41,17.6,17.82,-1.8999996,-9.83946,45.0,87,0.20555909194946287,False,REGULAR,USD,call
QQQ261016C00749000,2026-08-14 19:46:59+00:00,749.0,17.1,17.17,17.38,-1.9400005,-10.189078,52.0,151,0.20502503967285152,False,REGULAR,USD,call
QQQ261016C00750000,2026-08-14 20:14:19+00:00,750.0,16.82,16.72,16.94,-1.4799995,-8.08743,349.0,23196,0.20442995285034177,False,REGULAR,USD,call
QQQ261016C00755000,2026-08-14 17:23:07+00:00,755.0,14.39,14.67,14.87,-1.749999,-10.842622,336.0,1713,0.20174443283081056,False,REGULAR,USD,call
