contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00665000,2026-08-12 19:54:49+00:00,665.0,59.42,64.15,67.73,0.0,0.0,1.0,3,0.5224657128906249,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-07 14:14:30+00:00,675.0,43.96,54.34,57.73,0.0,0.0,3.0,38,0.4583794396972657,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,51.18,54.74,0.0,0.0,1.0,1,0.43970286865234376,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-11 18:40:38+00:00,680.0,37.7,49.18,52.75,0.0,0.0,14.0,34,0.42737389038085943,True,REGULAR,USD,call
QQQ260819C00683000,2026-08-14 14:13:06+00:00,683.0,50.45,46.19,49.76,8.549999,20.405725,1.0,1,0.40845318115234375,True,REGULAR,USD,call
QQQ260819C00685000,2026-08-12 13:35:05+00:00,685.0,40.38,44.2,47.76,0.0,0.0,5.0,39,0.39539178833007815,True,REGULAR,USD,call
QQQ260819C00690000,2026-08-14 18:22:23+00:00,690.0,40.15,39.21,42.78,0.069999695,0.17464992,28.0,44,0.36365382446289063,True,REGULAR,USD,call
QQQ260819C00695000,2026-08-14 16:07:27+00:00,695.0,34.16,34.39,36.67,-3.9399986,-10.341205,2.0,19,0.25379164184570313,True,REGULAR,USD,call
QQQ260819C00697000,2026-08-12 18:07:27+00:00,697.0,33.03,32.4,34.69,4.2199993,14.64769,1.0,2,0.24414818359375,True,REGULAR,USD,call
QQQ260819C00699000,2026-08-13 13:38:40+00:00,699.0,29.26,30.42,32.71,0.0,0.0,1.0,4,0.2342605871582031,True,REGULAR,USD,call
QQQ260819C00700000,2026-08-14 19:04:25+00:00,700.0,30.0,29.26,31.49,-2.7400017,-8.368973,19.0,48,0.20850400878906244,True,REGULAR,USD,call
QQQ260819C00701000,2026-08-12 17:49:16+00:00,701.0,24.84,28.43,30.72,0.0,0.0,8.0,9,0.22339643798828124,True,REGULAR,USD,call
QQQ260819C00702000,2026-08-14 16:32:29+00:00,702.0,28.24,27.44,29.73,9.82,53.31162,2.0,2,0.21839160522460935,True,REGULAR,USD,call
QQQ260819C00703000,2026-08-14 18:43:33+00:00,703.0,27.29,26.45,28.75,1.3500004,5.2043185,1.0,8,0.21399711791992188,True,REGULAR,USD,call
QQQ260819C00705000,2026-08-14 19:01:12+00:00,705.0,24.65,24.49,26.77,-3.0500011,-11.010835,21.0,30,0.2034991760253906,True,REGULAR,USD,call
