contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,372.61,376.2,0.0,0.0,1.0,1,0.7780783911132813,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,362.76,366.42,0.0,0.0,,1,0.7592797509765626,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,352.91,356.52,0.0,0.0,,6,0.7381617980957031,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-03 13:47:19+00:00,400.0,295.0,333.23,337.11,0.0,0.0,,2,0.7039214178466797,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,323.39,327.27,0.0,0.0,1.0,1,0.6844513977050781,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,313.56,317.24,0.0,0.0,,2,0.6621737884521486,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,303.74,307.62,0.0,0.0,,3,0.6467320483398438,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,298.83,302.51,0.0,0.0,1.0,7,0.6345251391601563,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,269.43,273.04,0.0,0.0,2.0,2,0.5802654278564454,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,254.76,258.64,0.0,0.0,164.0,81,0.5576216113281252,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,249.88,253.51,0.0,0.0,36.0,25,0.5462691857910158,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,245.0,248.64,0.0,0.0,,1,0.5379684875488282,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-14 19:05:52+00:00,500.0,235.94,235.26,238.88,-3.4599915,-1.4452764,1.0,8,0.5212755392456053,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,225.53,229.15,0.0,0.0,1.0,2,0.5049182809448242,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,220.67,224.29,0.0,0.0,1.0,1,0.5305833074951172,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-07 13:30:03+00:00,525.0,203.02,210.97,214.6,0.0,0.0,2.0,0,0.5131274273681641,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,206.13,209.77,0.0,0.0,,2,0.5046436254882812,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,201.3,204.93,0.0,0.0,,1,0.4959156854248047,True,REGULAR,USD,call
QQQ261120C00540000,2026-08-13 17:46:20+00:00,540.0,200.37,196.47,200.12,0.0,0.0,7.0,26,0.48767602172851565,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,191.65,195.31,0.0,0.0,,1,0.47937532348632805,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-13 19:31:49+00:00,550.0,190.87,186.84,190.49,0.0,0.0,1.0,22,0.4708610043334961,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,182.04,185.69,0.0,0.0,4.0,0,0.46262134063720706,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-10 13:33:09+00:00,560.0,172.2,177.25,180.93,0.0,0.0,1.0,2,0.4548699533081054,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,172.47,176.33,0.0,0.0,,2,0.4492852923583984,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:17+00:00,570.0,135.2,167.7,171.57,0.0,0.0,1.0,11,0.4413202841186523,True,REGULAR,USD,call
QQQ261120C00575000,2026-08-12 17:35:54+00:00,575.0,159.21,162.94,166.81,0.0,0.0,1.0,3,0.43329424133300787,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,158.2,161.88,0.0,0.0,1.0,11,0.4229794030761719,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-05 19:56:05+00:00,585.0,146.4,153.48,156.37,0.0,0.0,,3,0.405279384765625,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-12 16:32:26+00:00,590.0,144.5,148.77,151.66,0.0,0.0,1.0,15,0.3979247219848633,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,144.08,146.97,0.0,0.0,2.0,0,0.3906768696594238,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-14 18:01:32+00:00,600.0,139.85,139.41,142.3,-3.6799927,-2.5639188,10.0,17,0.38355108642578123,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-11 16:31:54+00:00,605.0,125.52,134.77,137.65,0.0,0.0,4.0,6,0.37650159637451175,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-07 15:56:38+00:00,610.0,125.14,130.15,133.03,0.0,0.0,1.0,48,0.36963520996093746,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-28 14:19:08+00:00,615.0,79.15,125.55,128.43,0.0,0.0,2.0,2,0.36282985809326174,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-12 14:25:58+00:00,620.0,117.94,120.98,123.86,0.0,0.0,6.0,20,0.3561618339538574,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-13 16:26:56+00:00,625.0,119.45,116.44,119.32,0.0,0.0,2.0,8,0.34960062026977534,True,REGULAR,USD,call
QQQ261120C00630000,2026-08-10 16:39:52+00:00,630.0,106.6,111.93,114.81,0.0,0.0,2.0,14,0.34313095840454094,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-05 16:41:44+00:00,635.0,104.09,107.46,110.34,0.0,0.0,19.0,29,0.33682914154052734,True,REGULAR,USD,call
QQQ261120C00640000,2026-08-14 15:13:52+00:00,640.0,104.77,104.51,105.54,-2.7100067,-2.5214055,2.0,35,0.3271399073791504,True,REGULAR,USD,call
QQQ261120C00645000,2026-08-13 13:50:14+00:00,645.0,100.46,98.65,101.52,0.0,0.0,1.0,20,0.32462223236083976,True,REGULAR,USD,call
QQQ261120C00650000,2026-08-14 15:17:16+00:00,650.0,95.85,94.31,97.17,-1.7700043,-1.8131573,2.0,88,0.31865610549926754,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-14 16:46:44+00:00,655.0,90.87,90.02,92.88,2.0200043,2.2734995,5.0,20,0.3129188581848144,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-14 14:56:34+00:00,660.0,88.29,85.78,88.64,2.9400024,3.4446425,17.0,193,0.30728842132568357,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-07 19:10:38+00:00,665.0,78.29,81.59,84.45,0.0,0.0,3.0,77,0.3017342776489258,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-13 17:16:40+00:00,670.0,81.68,77.47,80.32,0.0,0.0,52.0,194,0.29631746170043943,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-13 14:53:35+00:00,675.0,77.34,73.42,76.26,0.0,0.0,1.0,493,0.2910684907531737,True,REGULAR,USD,call
QQQ261120C00680000,2026-08-14 17:18:34+00:00,680.0,70.33,69.44,72.27,-3.1399994,-4.2738523,2.0,508,0.2859568475341796,True,REGULAR,USD,call
QQQ261120C00685000,2026-08-13 20:01:06+00:00,685.0,68.23,65.53,68.35,0.0,0.0,11.0,295,0.2809367561340332,True,REGULAR,USD,call
QQQ261120C00690000,2026-08-14 14:25:08+00:00,690.0,64.7,63.21,64.5,-1.4300003,-2.1624079,1.0,635,0.27600821655273433,True,REGULAR,USD,call
QQQ261120C00695000,2026-08-14 19:51:36+00:00,695.0,59.93,59.47,60.74,-1.2799988,-2.0911596,4.0,657,0.2712475219726562,True,REGULAR,USD,call
QQQ261120C00700000,2026-08-14 19:53:46+00:00,700.0,55.96,55.9,56.7,-2.0600014,-3.550502,23.0,1185,0.26399966964721683,True,REGULAR,USD,call
QQQ261120C00705000,2026-08-14 15:34:49+00:00,705.0,51.74,52.27,53.46,-2.2999992,-4.256105,2.0,567,0.26189397781372076,True,REGULAR,USD,call
QQQ261120C00710000,2026-08-14 20:02:05+00:00,710.0,49.58,48.88,49.94,-2.1799965,-4.21174,19.0,1586,0.2572477230072021,True,REGULAR,USD,call
QQQ261120C00715000,2026-08-14 15:47:25+00:00,715.0,45.24,45.47,46.59,-2.8999977,-6.0240912,1.0,611,0.25318129638671877,True,REGULAR,USD,call
QQQ261120C00720000,2026-08-14 19:47:58+00:00,720.0,42.16,42.28,43.2,-2.0900002,-4.723164,25.0,5159,0.2482374981689453,True,REGULAR,USD,call
QQQ261120C00725000,2026-08-14 20:08:22+00:00,725.0,39.5,39.16,40.09,-2.1800003,-5.230327,71.0,3475,0.24454490814208985,True,REGULAR,USD,call
QQQ261120C00730000,2026-08-14 20:07:56+00:00,730.0,36.56,36.17,36.79,-1.5900002,-4.167759,209.0,3001,0.23892972991943356,True,REGULAR,USD,call
QQQ261120C00735000,2026-08-14 18:43:21+00:00,735.0,33.04,33.45,33.79,-2.1100006,-6.0028462,140.0,1547,0.23462679443359374,False,REGULAR,USD,call
QQQ261120C00740000,2026-08-14 19:14:42+00:00,740.0,30.23,30.73,31.07,-2.1100006,-6.52443,88.0,2350,0.2314377394104004,False,REGULAR,USD,call
QQQ261120C00745000,2026-08-14 19:54:54+00:00,745.0,28.16,28.17,28.46,-1.8400002,-6.1333337,175.0,12000,0.2282334257507324,False,REGULAR,USD,call
QQQ261120C00750000,2026-08-14 19:58:19+00:00,750.0,25.74,25.77,26.02,-1.5900002,-5.8177834,441.0,1473,0.22539531936645507,False,REGULAR,USD,call
QQQ261120C00755000,2026-08-14 19:58:22+00:00,755.0,23.46,23.42,23.72,-1.8000011,-7.1258955,77.0,577,0.2227097993469238,False,REGULAR,USD,call
QQQ261120C00760000,2026-08-14 19:58:19+00:00,760.0,21.28,21.32,21.57,-1.5699997,-6.870896,184.0,1739,0.22023790023803708,False,REGULAR,USD,call
QQQ261120C00765000,2026-08-14 19:21:43+00:00,765.0,18.85,19.27,19.58,-1.9400005,-9.331412,30.0,551,0.21807117385864255,False,REGULAR,USD,call
QQQ261120C00770000,2026-08-14 20:14:14+00:00,770.0,17.59,17.47,17.68,-1.3999996,-7.3722997,300.0,3134,0.21572134384155273,False,REGULAR,USD,call
QQQ261120C00775000,2026-08-14 19:58:18+00:00,775.0,15.71,15.72,15.95,-1.5800009,-9.138235,552.0,2493,0.21375297973632812,False,REGULAR,USD,call
