contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00405000,2026-08-11 19:23:06+00:00,405.0,313.78,324.88,328.49,0.0,0.0,1.0,0,1.0722702636718753,True,REGULAR,USD,call
QQQ260904C00420000,2026-08-06 17:13:05+00:00,420.0,297.13,309.91,313.53,0.0,0.0,,1,1.01953615234375,True,REGULAR,USD,call
QQQ260904C00500000,2026-08-13 19:49:12+00:00,500.0,233.07,230.13,233.82,0.0,0.0,1.0,2,0.764650791015625,True,REGULAR,USD,call
QQQ260904C00510000,2026-08-04 14:35:25+00:00,510.0,207.88,220.16,223.8,0.0,0.0,,20,0.7304714453125,True,REGULAR,USD,call
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,210.19,213.88,0.0,0.0,,1,0.7026396923828125,True,REGULAR,USD,call
QQQ260904C00525000,2026-08-05 19:03:11+00:00,525.0,197.78,205.21,209.09,0.0,0.0,,60,0.6981231359863282,True,REGULAR,USD,call
QQQ260904C00530000,2026-08-05 17:59:25+00:00,530.0,192.99,200.23,203.87,0.0,0.0,,2,0.670047244873047,True,REGULAR,USD,call
QQQ260904C00535000,2026-08-03 14:58:39+00:00,535.0,164.65,195.25,198.97,0.0,0.0,,1,0.6594272338867189,True,REGULAR,USD,call
QQQ260904C00540000,2026-08-05 19:13:49+00:00,540.0,183.16,190.27,193.91,0.0,0.0,,10,0.6405065246582031,True,REGULAR,USD,call
QQQ260904C00545000,2026-08-14 20:00:31+00:00,545.0,187.18,185.29,188.93,47.069992,33.595024,2.0,2,0.6257361645507813,True,REGULAR,USD,call
QQQ260904C00555000,2026-08-05 19:09:31+00:00,555.0,168.22,175.33,179.03,0.0,0.0,,10,0.5991251025390626,True,REGULAR,USD,call
QQQ260904C00565000,2026-08-14 19:52:26+00:00,565.0,167.03,165.38,169.02,4.5,2.7687197,11.0,13,0.5676312768554688,True,REGULAR,USD,call
QQQ260904C00570000,2026-08-13 19:46:53+00:00,570.0,164.1,160.4,164.09,0.0,0.0,1.0,36,0.5549360913085939,True,REGULAR,USD,call
QQQ260904C00575000,2026-08-07 19:34:21+00:00,575.0,148.9,155.43,159.06,0.0,0.0,4.0,4,0.5384567639160158,True,REGULAR,USD,call
QQQ260904C00580000,2026-08-05 19:24:54+00:00,580.0,143.57,150.45,154.14,0.0,0.0,10.0,11,0.5260057165527343,True,REGULAR,USD,call
QQQ260904C00581000,2026-08-12 15:53:41+00:00,581.0,144.25,149.46,153.1,0.0,0.0,1.0,1,0.5214891601562499,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,140.51,144.2,0.0,0.0,,1,0.5998575170898439,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,135.54,139.28,0.0,0.0,3.0,5,0.5845988806152342,True,REGULAR,USD,call
QQQ260904C00596000,2026-08-12 15:54:54+00:00,596.0,129.23,134.55,138.24,0.0,0.0,1.0,1,0.579105771484375,True,REGULAR,USD,call
QQQ260904C00597000,2026-08-04 14:56:51+00:00,597.0,121.34,133.56,137.24,0.0,0.0,,1,0.5753826641845703,True,REGULAR,USD,call
QQQ260904C00600000,2026-08-10 14:48:16+00:00,600.0,126.3,130.58,134.27,0.0,0.0,1.0,4,0.5654340332031251,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,129.58,133.25,0.0,0.0,,2,0.5608564422607423,True,REGULAR,USD,call
QQQ260904C00605000,2026-08-07 16:54:48+00:00,605.0,118.56,125.61,129.31,0.0,0.0,1.0,1,0.5484664294433594,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,122.64,126.34,0.0,0.0,,1,0.5384567639160158,True,REGULAR,USD,call
QQQ260904C00609000,2026-08-03 14:09:32+00:00,609.0,87.53,121.64,125.35,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
QQQ260904C00610000,2026-08-13 14:53:13+00:00,610.0,124.69,120.65,124.35,0.0,0.0,1.0,2,0.5313767565917968,True,REGULAR,USD,call
QQQ260904C00612000,2026-08-14 18:01:17+00:00,612.0,119.08,118.67,122.41,9.959999,9.127564,1.0,16,0.5263108892822266,True,REGULAR,USD,call
QQQ260904C00614000,2026-08-03 13:43:49+00:00,614.0,79.75,116.69,120.38,0.0,0.0,,1,0.5176439837646485,True,REGULAR,USD,call
QQQ260904C00616000,2026-08-10 18:57:17+00:00,616.0,108.15,114.71,118.4,0.0,0.0,1.0,1,0.5109912182617188,True,REGULAR,USD,call
QQQ260904C00617000,2026-08-13 17:07:40+00:00,617.0,117.54,113.72,117.41,0.0,0.0,6.0,9,0.5076343182373046,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,111.73,115.45,0.0,0.0,,10,0.5017139672851563,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,110.74,114.43,0.0,0.0,1.0,61,0.497197410888672,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,109.76,113.38,0.0,0.0,1.0,1,0.49158223266601564,True,REGULAR,USD,call
QQQ260904C00622000,2026-07-28 17:53:39+00:00,622.0,64.25,108.77,112.45,0.0,0.0,,16,0.4904836108398438,True,REGULAR,USD,call
QQQ260904C00624000,2026-07-29 19:54:04+00:00,624.0,52.14,106.79,110.42,0.0,0.0,,3,0.4819387744140625,True,REGULAR,USD,call
QQQ260904C00625000,2026-08-14 19:06:09+00:00,625.0,107.05,105.8,109.51,5.7300034,5.655353,1.0,4,0.48151153259277346,True,REGULAR,USD,call
QQQ260904C00630000,2026-08-14 19:30:12+00:00,630.0,101.1,100.86,104.49,-3.630005,-3.4660602,4.0,28,0.46210254699707043,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,99.87,103.51,0.0,0.0,,2,0.45905081970214845,True,REGULAR,USD,call
QQQ260904C00632000,2026-07-30 19:54:24+00:00,632.0,60.77,98.88,102.51,0.0,0.0,,21,0.45532771240234376,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,97.9,101.53,0.0,0.0,,12,0.45227598510742195,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,96.91,100.62,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,call
QQQ260904C00635000,2026-08-06 18:30:00+00:00,635.0,84.91,95.92,99.56,0.0,0.0,3.0,12,0.44586735778808595,True,REGULAR,USD,call
QQQ260904C00636000,2026-08-05 18:54:01+00:00,636.0,88.34,94.94,98.65,0.0,0.0,2.0,16,0.4451959777832031,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,93.95,97.59,0.0,0.0,47.0,8,0.4393976959228516,True,REGULAR,USD,call
QQQ260904C00639000,2026-08-07 18:35:57+00:00,639.0,84.3,91.98,95.62,0.0,0.0,2.0,16,0.43292803405761715,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-14 14:33:50+00:00,640.0,92.99,91.0,94.64,8.809998,10.465666,1.0,45,0.42981527221679694,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,90.01,93.66,0.0,0.0,,5,0.4267025103759766,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-05 18:34:45+00:00,645.0,79.17,86.08,89.72,0.0,0.0,2.0,2,0.41358008300781246,True,REGULAR,USD,call
