contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260817C00540000,2026-08-14 14:39:13+00:00,540.0,191.42,188.94,192.54,11.360001,6.309008,1.0,1.0,1.6005879345703122,True,REGULAR,USD,call
QQQ260817C00600000,2026-08-14 19:24:59+00:00,600.0,129.63,128.94,132.54,-2.4899902,-1.884643,19.0,5.0,1.1198774475097655,True,REGULAR,USD,call
QQQ260817C00605000,2026-08-10 18:05:47+00:00,605.0,116.65,123.94,127.53,0.0,0.0,30.0,39.0,1.0795944458007813,True,REGULAR,USD,call
QQQ260817C00640000,2026-08-13 17:36:39+00:00,640.0,93.18,88.95,92.54,0.0,0.0,10.0,41.0,0.8125018749999999,True,REGULAR,USD,call
QQQ260817C00645000,2026-08-11 13:32:23+00:00,645.0,76.9,83.95,87.55,0.0,0.0,1.0,31.0,0.7753928710937501,True,REGULAR,USD,call
QQQ260817C00650000,2026-08-14 17:38:26+00:00,650.0,79.23,78.95,82.61,10.68,15.579868,5.0,7.0,0.7438990454101562,True,REGULAR,USD,call
QQQ260817C00652000,2026-08-04 15:29:23+00:00,652.0,67.51,76.95,80.61,0.0,0.0,,1.0,0.72851833984375,True,REGULAR,USD,call
QQQ260817C00655000,2026-08-04 14:00:28+00:00,655.0,59.86,73.95,77.57,0.0,0.0,,3.0,0.70117486328125,True,REGULAR,USD,call
QQQ260817C00660000,2026-08-14 13:51:14+00:00,660.0,73.36,68.95,72.56,-0.44999695,-0.6096694,1.0,17.0,0.6618686157226563,True,REGULAR,USD,call
QQQ260817C00665000,2026-08-14 17:25:47+00:00,665.0,64.28,63.95,67.55,35.129997,120.514565,12.0,2.0,0.6225623681640625,True,REGULAR,USD,call
QQQ260817C00670000,2026-08-14 19:51:41+00:00,670.0,60.62,58.96,62.55,-1.9900017,-3.1784086,2.0,17.0,0.5841106042480468,True,REGULAR,USD,call
QQQ260817C00671000,2026-08-14 20:03:37+00:00,671.0,59.85,57.96,61.55,5.7599983,10.648915,1.0,3.0,0.5764202514648438,True,REGULAR,USD,call
QQQ260817C00672000,2026-08-07 16:02:58+00:00,672.0,51.23,56.96,60.55,0.0,0.0,3.0,2.0,0.5687298986816407,True,REGULAR,USD,call
QQQ260817C00675000,2026-08-14 13:30:04+00:00,675.0,58.93,53.96,57.55,0.90999985,1.5684245,28.0,47.0,0.5455367712402344,True,REGULAR,USD,call
QQQ260817C00680000,2026-08-14 17:53:39+00:00,680.0,49.25,48.97,52.58,-3.5200005,-6.670458,66.0,14.0,0.5092822509765625,True,REGULAR,USD,call
QQQ260817C00682000,2026-08-13 15:07:53+00:00,682.0,50.91,46.97,50.55,0.0,0.0,1.0,5.0,0.4910939562988281,True,REGULAR,USD,call
QQQ260817C00683000,2026-08-12 18:48:46+00:00,683.0,42.34,45.97,49.56,0.0,0.0,1.0,5.0,0.48413601806640627,True,REGULAR,USD,call
QQQ260817C00684000,2026-08-14 14:36:19+00:00,684.0,47.24,44.97,48.57,5.540001,13.285375,1.0,0.0,0.4770560107421875,True,REGULAR,USD,call
QQQ260817C00685000,2026-08-14 20:12:55+00:00,685.0,45.74,43.97,47.57,-2.2999992,-4.7876754,30.0,48.0,0.46924358886718753,True,REGULAR,USD,call
QQQ260817C00686000,2026-08-10 19:49:27+00:00,686.0,36.67,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260817C00687000,2026-08-05 14:10:28+00:00,687.0,41.74,41.97,45.56,0.0,0.0,,2.0,0.45264219238281256,True,REGULAR,USD,call
QQQ260817C00689000,2026-08-10 14:26:03+00:00,689.0,35.48,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
QQQ260817C00690000,2026-08-14 18:04:33+00:00,690.0,39.38,38.98,42.56,-4.1899986,-9.616706,46.0,56.0,0.4288387194824219,True,REGULAR,USD,call
QQQ260817C00692000,2026-08-14 19:49:57+00:00,692.0,38.17,36.98,40.56,8.859999,30.228588,20.0,8.0,0.4128476684570312,True,REGULAR,USD,call
QQQ260817C00693000,2026-08-04 13:30:36+00:00,693.0,22.09,35.98,39.56,0.0,0.0,,1.0,0.40491317749023437,True,REGULAR,USD,call
QQQ260817C00694000,2026-08-14 20:12:09+00:00,694.0,36.91,34.98,38.56,-0.77000046,-2.0435257,2.0,3.0,0.39685661743164063,True,REGULAR,USD,call
QQQ260817C00695000,2026-08-14 20:12:09+00:00,695.0,35.9,35.46,36.45,-2.6800003,-6.9466047,13.0,34.0,0.2829661547851562,True,REGULAR,USD,call
QQQ260817C00696000,2026-08-14 18:26:58+00:00,696.0,33.51,33.68,35.45,-2.670002,-7.3797727,6.0,174.0,0.2766185620117187,True,REGULAR,USD,call
QQQ260817C00697000,2026-08-13 13:50:59+00:00,697.0,34.04,33.22,34.45,0.0,0.0,10.0,11.0,0.2700268310546875,True,REGULAR,USD,call
QQQ260817C00698000,2026-08-14 19:38:04+00:00,698.0,32.0,31.69,33.45,12.709999,65.88905,8.0,2.0,0.26343510009765625,True,REGULAR,USD,call
