contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,464.0,469.0,0.0,0.0,1.0,5,0.5896342306518555,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.5163927755737304,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,450.5,455.5,0.0,0.0,1.0,121,0.5741161973571778,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,446.0,451.0,0.0,0.0,16.0,22,0.5689892955017088,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5061237132263183,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-07 14:34:57+00:00,320.0,425.75,433.0,438.0,0.0,0.0,1.0,125,0.5574537663269044,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.4056455920410156,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.4941151663208009,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-07-29 14:35:20+00:00,350.0,350.2,406.5,411.5,0.0,0.0,1.0,17,0.5303696865844728,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.589870739517212,True,REGULAR,USD,call
QQQ280616C00360000,2026-07-06 13:45:58+00:00,360.0,396.5,397.5,402.5,0.0,0.0,5.0,47,0.520314245147705,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-14 14:57:09+00:00,365.0,397.1,393.5,398.0,64.100006,19.24925,8.0,0,0.5168734226226808,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,389.0,393.5,0.0,0.0,1.0,0,0.511876219177246,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,384.5,389.5,0.0,0.0,1.0,6,0.5083972500610351,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,380.5,385.0,0.0,0.0,1.0,5,0.5048801343536377,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.2951120294189453,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-04 15:46:49+00:00,390.0,363.63,371.5,376.0,0.0,0.0,1.0,5,0.5075732836914062,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-05 16:56:27+00:00,395.0,361.5,367.5,371.5,0.0,0.0,1.0,5,0.5024311231994629,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-12 16:27:14+00:00,400.0,360.5,363.0,367.5,0.0,0.0,1.0,181,0.500005,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,359.0,363.0,0.0,0.0,1.0,16,0.49487809814453126,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,354.5,358.5,0.0,0.0,1.0,29,0.48977408424377455,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,350.0,354.5,0.0,0.0,1.0,3,0.4872487799072266,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,346.0,350.0,0.0,0.0,1.0,9,0.48216765396118166,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,342.0,346.0,0.0,0.0,1.0,25,0.479573685760498,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-04 16:49:10+00:00,430.0,333.75,337.5,341.5,0.0,0.0,201.0,249,0.47449255981445315,True,REGULAR,USD,call
