contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,447.8,451.0,0.0,0.0,1.0,2,0.6558872302246095,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,409.25,412.97,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,405.94,409.5,0.0,0.0,,2,0.6028939857482913,True,REGULAR,USD,call
QQQ270917C00350000,2026-08-10 16:26:50+00:00,350.0,391.23,396.68,400.0,0.0,0.0,3.0,7,0.5900309552001954,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,392.06,395.5,0.0,0.0,2.0,8,0.5849345706176757,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,387.45,391.0,0.0,0.0,2.0,0,0.5798687033081055,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.47842928802490237,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-13 19:18:47+00:00,380.0,372.96,369.05,372.5,0.0,0.0,2.0,4,0.5574232490539552,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,359.89,363.5,18.809998,5.507246,1.0,4,0.5474898767089844,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,355.31,359.0,0.0,0.0,1.0,2,0.5424850439453126,True,REGULAR,USD,call
QQQ270917C00400000,2026-08-06 14:04:23+00:00,400.0,338.11,350.75,354.5,0.0,0.0,1.0,22,0.5375565043640138,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,346.19,350.0,0.0,0.0,1.0,3,0.5326127061462402,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,341.64,345.5,0.0,0.0,5.0,6,0.5276841665649415,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.45441219421386714,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.5796703410339354,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2,0.4499871896362304,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.44453985641479493,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.44170175003051754,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,310.03,313.91,0.0,0.0,10.0,13,0.506566213684082,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,305.55,309.43,0.0,0.0,1.0,3,0.5015918981933594,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,301.09,304.96,0.0,0.0,1.0,10,0.49667861724853524,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.5377090907287598,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-10 13:40:56+00:00,465.0,285.21,292.19,296.0,0.0,0.0,1.0,5,0.486684210357666,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,287.75,291.5,0.0,0.0,1.0,5,0.4815420498657227,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.4223232817077636,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,278.93,282.8,11.080017,4.091436,2.0,14,0.4730277307128906,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,274.53,278.4,0.0,0.0,1.0,5,0.46841962249755864,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,270.15,274.0,0.0,0.0,1.0,4,0.4637886263275146,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,265.79,269.5,0.0,0.0,1.0,39,0.45856254333496105,True,REGULAR,USD,call
QQQ270917C00500000,2026-08-14 13:40:38+00:00,500.0,264.75,261.44,265.31,-0.9200134,-0.34629932,1.0,38,0.4550683155822754,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,257.11,260.98,0.0,0.0,1.0,23,0.45073486282348635,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.4055616695404052,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-11 19:56:43+00:00,515.0,238.9,248.49,252.37,0.0,0.0,1.0,53,0.4422358023071289,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-05 19:38:55+00:00,520.0,236.95,244.2,248.0,0.0,0.0,1.0,21,0.4375819181823731,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-13 18:06:57+00:00,525.0,243.18,239.94,243.81,0.0,0.0,1.0,10,0.4338435522460938,True,REGULAR,USD,call
QQQ270917C00530000,2026-08-05 17:41:46+00:00,530.0,229.8,235.69,239.5,0.0,0.0,1.0,21,0.4294261769866944,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-30 15:33:06+00:00,535.0,189.4,231.46,235.34,0.0,0.0,1.0,35,0.42573358695983887,True,REGULAR,USD,call
QQQ270917C00540000,2026-08-05 14:01:01+00:00,540.0,227.43,227.25,231.0,0.0,0.0,1.0,14,0.4210873321533204,True,REGULAR,USD,call
QQQ270917C00545000,2026-08-07 15:58:44+00:00,545.0,218.27,223.06,226.94,0.0,0.0,2.0,199,0.4177838373565673,True,REGULAR,USD,call
QQQ270917C00550000,2026-08-12 18:02:24+00:00,550.0,215.39,218.89,222.77,0.0,0.0,2.0,150,0.41387762641906733,True,REGULAR,USD,call
QQQ270917C00555000,2026-08-10 16:03:25+00:00,555.0,210.8,214.74,218.5,0.0,0.0,2.0,93,0.40944499252319333,True,REGULAR,USD,call
QQQ270917C00560000,2026-08-14 13:30:28+00:00,560.0,215.05,210.62,214.49,8.020004,3.8738368,1.0,73,0.40619490295410154,True,REGULAR,USD,call
QQQ270917C00565000,2026-08-12 18:02:24+00:00,565.0,203.17,206.51,210.39,0.0,0.0,2.0,33,0.40244890769958497,True,REGULAR,USD,call
QQQ270917C00570000,2026-08-14 15:24:21+00:00,570.0,202.65,202.44,206.31,-4.470001,-2.1581697,1.0,1539,0.3987410590362549,True,REGULAR,USD,call
QQQ270917C00575000,2026-08-14 17:56:40+00:00,575.0,199.29,198.38,202.26,-3.7100067,-1.8275895,2.0,326,0.3951018742370606,True,REGULAR,USD,call
QQQ270917C00580000,2026-08-14 17:45:03+00:00,580.0,194.96,194.35,198.23,-3.3299866,-1.6793518,2.0,153,0.39149320671081533,True,REGULAR,USD,call
QQQ270917C00585000,2026-08-13 14:40:08+00:00,585.0,194.73,190.35,194.22,0.0,0.0,2.0,543,0.3879074271392823,True,REGULAR,USD,call
QQQ270917C00590000,2026-08-10 16:00:46+00:00,590.0,182.6,186.37,190.25,0.0,0.0,1.0,255,0.38442082870483396,True,REGULAR,USD,call
QQQ270917C00595000,2026-08-10 14:54:30+00:00,595.0,176.0,182.42,186.3,0.0,0.0,1.0,77,0.3809494889068603,True,REGULAR,USD,call
QQQ270917C00600000,2026-08-14 17:53:22+00:00,600.0,179.1,178.66,182.35,-0.8999939,-0.4999966,1.0,1387,0.3774171145629882,True,REGULAR,USD,call
QQQ270917C00605000,2026-08-07 15:58:44+00:00,605.0,170.82,174.61,178.48,0.0,0.0,2.0,107,0.37413650772094725,True,REGULAR,USD,call
QQQ270917C00610000,2026-08-14 14:03:10+00:00,610.0,175.1,170.75,174.5,0.040008545,0.02285419,2.0,1077,0.3703294779205323,True,REGULAR,USD,call
QQQ270917C00615000,2026-08-13 19:58:03+00:00,615.0,170.09,166.92,170.79,0.0,0.0,17.0,186,0.367544776763916,True,REGULAR,USD,call
QQQ270917C00620000,2026-08-14 14:52:19+00:00,620.0,165.65,163.12,166.99,-1.2400055,-0.74300766,28.0,369,0.3643175751495362,True,REGULAR,USD,call
QQQ270917C00625000,2026-08-13 19:14:51+00:00,625.0,163.65,159.36,163.22,0.0,0.0,3.0,128,0.3611208908081054,True,REGULAR,USD,call
QQQ270917C00630000,2026-08-13 14:51:54+00:00,630.0,159.73,155.62,158.0,0.0,0.0,4.0,286,0.3522022177886963,True,REGULAR,USD,call
QQQ270917C00635000,2026-08-13 18:54:46+00:00,635.0,156.49,151.92,155.79,0.0,0.0,6.0,277,0.354902996444702,True,REGULAR,USD,call
QQQ270917C00640000,2026-08-12 19:03:36+00:00,640.0,145.06,148.26,152.12,0.0,0.0,1.0,252,0.3518360105133056,True,REGULAR,USD,call
QQQ270917C00645000,2026-08-13 14:51:19+00:00,645.0,148.62,144.63,148.49,0.0,0.0,6.0,759,0.3488300591278076,True,REGULAR,USD,call
QQQ270917C00650000,2026-08-14 16:06:57+00:00,650.0,141.5,141.04,144.9,-1.300003,-0.91036624,16.0,1777,0.345885142288208,True,REGULAR,USD,call
QQQ270917C00655000,2026-08-04 19:55:23+00:00,655.0,137.02,137.49,141.35,0.0,0.0,8.0,1968,0.34299363067626953,True,REGULAR,USD,call
QQQ270917C00660000,2026-08-14 17:24:17+00:00,660.0,133.99,133.97,137.84,-2.2599945,-1.6587116,3.0,2175,0.34014789497375486,True,REGULAR,USD,call
QQQ270917C00665000,2026-08-05 17:10:06+00:00,665.0,127.5,130.5,134.36,0.0,0.0,2.0,260,0.33731741790771486,True,REGULAR,USD,call
