contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,376.94,380.65,0.0,0.0,2.0,2,0.6702303485107424,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,347.98,351.69,0.0,0.0,1.0,1,0.6241187490844727,True,REGULAR,USD,call
QQQ270219C00400000,2026-08-11 14:59:19+00:00,400.0,331.65,338.35,342.07,0.0,0.0,2.0,6,0.6093789062500001,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,303.52,299.97,303.74,25.849976,9.309603,1.0,1,0.5529219512939454,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,295.2,298.91,0.0,0.0,,1,0.5458114266967774,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,271.36,275.17,0.0,0.0,1.0,1,0.5127917373657226,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,252.37,256.19,0.0,0.0,,1,0.5076038009643554,True,REGULAR,USD,call
QQQ270219C00500000,2026-08-07 15:30:06+00:00,500.0,237.81,242.97,246.77,0.0,0.0,9.0,6,0.49429826995849613,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,228.95,232.7,0.0,0.0,1.0,1,0.4747672152709961,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,215.0,218.72,0.0,0.0,1.0,1,0.4557854714965821,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,206.07,209.47,0.0,0.0,1.0,4,0.4435480450439453,True,REGULAR,USD,call
QQQ270219C00550000,2026-08-14 16:15:53+00:00,550.0,196.95,196.89,200.27,40.020004,25.50182,3.0,490,0.4315242395019532,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,192.33,195.7,0.0,0.0,1.0,0,0.42568018173217775,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,187.79,191.14,0.0,0.0,,1,0.41983612396240233,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,183.25,186.61,0.0,0.0,15.0,16,0.41417516983032227,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,178.74,182.08,0.0,0.0,,7,0.40843792251586913,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,174.25,177.58,0.0,0.0,27.0,43,0.4028380029296875,True,REGULAR,USD,call
QQQ270219C00580000,2026-08-13 14:44:36+00:00,580.0,173.8,169.79,173.12,0.0,0.0,1.0,25,0.3974517042541504,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,165.34,168.66,0.0,0.0,,1,0.39197385375976557,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,160.92,164.24,0.0,0.0,,2,0.3866943655395507,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-05 14:48:23+00:00,595.0,153.65,156.52,159.83,0.0,0.0,3.0,15,0.38138436004638665,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-14 14:04:56+00:00,600.0,156.06,152.15,155.46,0.05999756,0.038459975,1.0,263,0.37622694091796877,True,REGULAR,USD,call
QQQ270219C00605000,2026-08-14 15:22:12+00:00,605.0,148.56,148.32,150.58,44.939995,43.37,8.0,2,0.3675142594909668,True,REGULAR,USD,call
QQQ270219C00610000,2026-08-13 19:53:50+00:00,610.0,146.47,143.48,146.79,0.0,0.0,29.0,54,0.3660570597076416,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-06 19:47:37+00:00,615.0,128.42,139.19,142.51,0.0,0.0,1.0,39,0.3611514080810546,True,REGULAR,USD,call
QQQ270219C00620000,2026-08-14 19:44:05+00:00,620.0,136.15,134.94,138.25,7.169998,5.559,3.0,20,0.3562228684997558,True,REGULAR,USD,call
QQQ270219C00625000,2026-08-10 16:43:37+00:00,625.0,124.6,130.77,134.04,0.0,0.0,9.0,157,0.35148506187438955,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-14 16:49:19+00:00,630.0,127.02,126.59,129.86,5.0899963,4.1745234,14.0,59,0.3467777725219726,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,122.46,125.7,0.0,0.0,7.0,19,0.34204759521484374,True,REGULAR,USD,call
QQQ270219C00640000,2026-08-14 19:35:43+00:00,640.0,118.94,118.87,120.22,-3.2200012,-2.6358883,3.0,61,0.3292761164855957,True,REGULAR,USD,call
QQQ270219C00645000,2026-08-14 15:22:32+00:00,645.0,115.39,114.29,117.52,-1.9700012,-1.6785969,1.0,21,0.33292293060302736,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-13 18:26:00+00:00,650.0,112.98,110.28,113.49,0.0,0.0,10.0,151,0.3284521501159668,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-30 18:12:05+00:00,655.0,75.45,106.32,109.59,0.0,0.0,2.0,45,0.3245306805419921,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-13 18:26:00+00:00,660.0,105.34,102.4,105.68,0.0,0.0,11.0,85,0.3203650727844238,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-13 19:21:45+00:00,665.0,102.72,98.54,101.81,0.0,0.0,1.0,45,0.31621472366333,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-14 13:41:08+00:00,670.0,97.67,94.77,96.58,11.93,13.91416,2.0,74,0.3045189788055419,True,REGULAR,USD,call
QQQ270219C00675000,2026-08-12 19:22:41+00:00,675.0,87.0,90.98,94.25,0.0,0.0,4.0,90,0.308249715423584,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-12 19:45:02+00:00,680.0,83.0,87.28,90.43,0.0,0.0,5.0,250,0.3037331590270996,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-14 15:49:11+00:00,685.0,83.67,83.65,86.81,-2.8300018,-3.2716784,9.0,100,0.3000405690002441,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-13 19:54:52+00:00,690.0,83.0,80.08,83.25,0.0,0.0,2.0,49,0.29641664283752445,True,REGULAR,USD,call
