contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,414.16,417.76,0.0,0.0,,11,2.8442411706542967,True,REGULAR,USD,call
QQQ260821C00320000,2026-08-13 14:51:06+00:00,320.0,412.89,409.16,412.72,0.0,0.0,2.0,9,2.7851592871093755,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,404.17,407.74,0.0,0.0,4.0,14,2.742678924560547,True,REGULAR,USD,call
QQQ260821C00330000,2026-08-06 15:38:45+00:00,330.0,386.75,399.17,402.8,0.0,0.0,1.0,19,2.71094072265625,True,REGULAR,USD,call
QQQ260821C00335000,2026-08-11 15:15:08+00:00,335.0,385.81,394.17,397.75,0.0,0.0,1.0,32,2.6518588391113282,True,REGULAR,USD,call
QQQ260821C00340000,2026-08-10 18:40:14+00:00,340.0,381.58,389.18,393.05,0.0,0.0,3.0,22,1.7109389453125,True,REGULAR,USD,call
QQQ260821C00345000,2026-08-12 14:51:51+00:00,345.0,379.82,384.18,388.06,0.0,0.0,4.0,17,1.6953140234375002,True,REGULAR,USD,call
QQQ260821C00350000,2026-08-10 19:54:24+00:00,350.0,371.54,379.18,382.76,0.0,0.0,4.0,27,2.519046671142578,True,REGULAR,USD,call
QQQ260821C00355000,2026-08-12 19:52:17+00:00,355.0,369.01,374.19,377.82,0.0,0.0,2.0,2,2.4892615893554684,True,REGULAR,USD,call
QQQ260821C00360000,2026-08-14 14:17:41+00:00,360.0,373.21,369.19,372.77,0.13998413,0.037522215,1.0,3,2.4345742260742185,True,REGULAR,USD,call
QQQ260821C00365000,2026-08-12 19:52:44+00:00,365.0,359.0,364.19,367.76,0.0,0.0,2.0,1,2.389652463378906,True,REGULAR,USD,call
QQQ260821C00370000,2026-08-07 17:47:01+00:00,370.0,351.53,359.2,362.76,0.0,0.0,35.0,36,2.3476603808593746,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-06-18 14:12:43+00:00,380.0,358.92,314.3,317.03,0.0,0.0,30.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00385000,2026-07-31 15:21:49+00:00,385.0,299.82,344.21,347.77,0.0,0.0,1.0,11,2.2265669335937495,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,346.36,349.85,0.0,0.0,3.0,6,2.8864773931884766,True,REGULAR,USD,call
QQQ260821C00395000,2026-06-18 17:43:41+00:00,395.0,347.88,299.37,302.67,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00400000,2026-08-14 17:42:39+00:00,400.0,329.57,329.22,332.79,-0.44000244,-0.13333003,4.0,194,2.112309406738281,True,REGULAR,USD,call
QQQ260821C00405000,2026-08-13 14:45:03+00:00,405.0,328.5,324.22,327.79,0.0,0.0,1.0,5,2.0737352844238277,True,REGULAR,USD,call
QQQ260821C00410000,2026-07-31 14:26:30+00:00,410.0,273.6,319.23,322.79,0.0,0.0,1.0,6,2.0354053021240235,True,REGULAR,USD,call
QQQ260821C00415000,2026-07-23 13:30:07+00:00,415.0,281.13,314.23,317.87,0.0,0.0,10.0,11,2.0129444207763667,True,REGULAR,USD,call
QQQ260821C00420000,2026-06-17 18:19:20+00:00,420.0,313.55,274.49,278.29,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00425000,2026-07-29 19:49:07+00:00,425.0,241.17,304.24,307.81,0.0,0.0,2.0,3,1.9272464575195314,True,REGULAR,USD,call
QQQ260821C00430000,2026-07-17 15:51:04+00:00,430.0,268.4,299.24,302.8,0.0,0.0,1.0,6,1.888672431640625,True,REGULAR,USD,call
QQQ260821C00435000,2026-07-01 20:01:18+00:00,435.0,291.89,294.24,297.82,0.0,0.0,2.0,14,1.8562018908691407,True,REGULAR,USD,call
QQQ260821C00440000,2026-07-20 16:41:29+00:00,440.0,262.32,289.25,292.85,0.0,0.0,1.0,17,1.825684465332031,True,REGULAR,USD,call
QQQ260821C00445000,2026-08-07 15:38:06+00:00,445.0,278.53,284.25,287.88,0.0,0.0,2.0,13,1.7954111791992187,True,REGULAR,USD,call
QQQ260821C00450000,2026-08-14 18:27:28+00:00,450.0,279.73,279.25,282.82,28.250015,11.233503,1.0,117,1.749757110595703,True,REGULAR,USD,call
QQQ260821C00455000,2026-06-17 14:12:36+00:00,455.0,281.68,239.69,243.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00460000,2026-07-30 18:12:27+00:00,460.0,223.63,269.26,273.14,0.0,0.0,3.0,44,1.18359783203125,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-30 17:55:29+00:00,465.0,218.68,264.27,267.91,0.0,0.0,1.0,31,0.9687503125,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-29 20:01:53+00:00,470.0,192.37,259.27,263.15,0.0,0.0,1.0,18,1.142582412109375,True,REGULAR,USD,call
QQQ260821C00475000,2026-08-07 19:11:51+00:00,475.0,247.99,254.27,257.85,0.0,0.0,12.0,29,1.5839864550781246,True,REGULAR,USD,call
QQQ260821C00480000,2026-08-12 14:39:10+00:00,480.0,245.61,249.28,253.16,0.0,0.0,1.0,39,1.1005904345703126,True,REGULAR,USD,call
QQQ260821C00485000,2026-08-14 14:39:25+00:00,485.0,247.26,244.28,247.85,16.729996,7.257188,43.0,16,1.5178246765136718,True,REGULAR,USD,call
QQQ260821C00490000,2026-07-24 14:19:07+00:00,490.0,197.28,239.28,242.92,0.0,0.0,11.0,35,0.8984385156249999,True,REGULAR,USD,call
