contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,325.54,329.16,0.0,0.0,1.0,6,0.8068866967773438,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,305.64,309.22,0.0,0.0,2.0,21,0.7551294018554688,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,300.66,304.29,0.0,0.0,1.0,14,0.7446314599609375,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,295.69,299.3,0.0,0.0,10.0,13,0.7319362744140624,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,290.71,294.33,0.0,0.0,10.0,16,0.719729365234375,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-14 13:57:43+00:00,445.0,289.99,285.74,289.34,129.93,81.175804,1.0,6,0.7072783178710937,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:13+00:00,465.0,270.0,265.86,269.46,0.0,0.0,1.0,4,0.6608920629882813,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:21+00:00,470.0,253.9,260.89,264.49,0.0,0.0,1.0,22,0.6492954992675781,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,255.92,259.54,0.0,0.0,4.0,41,0.6384313500976562,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,250.96,254.6,0.0,0.0,3.0,36,0.6282996154785156,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,245.99,249.65,0.0,0.0,3.0,10,0.6174354663085939,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,236.07,239.68,0.0,0.0,1.0,16,0.5942423388671876,True,REGULAR,USD,call
QQQ260930C00500000,2026-08-13 16:44:00+00:00,500.0,234.25,231.11,234.75,0.0,0.0,1.0,224,0.5843547424316407,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-07 19:07:24+00:00,505.0,219.55,226.15,229.73,0.0,0.0,1.0,153,0.5717816259765626,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,221.19,224.82,0.0,0.0,1.0,106,0.5623823059082032,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,211.28,214.9,0.0,0.0,1.0,140,0.5408981457519533,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,206.32,209.92,0.0,0.0,1.0,13,0.5295457202148439,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,201.37,205.04,0.0,0.0,7.0,51,0.5208788146972656,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,196.42,200.04,0.0,0.0,1.0,15,0.5092822509765625,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,191.47,195.1,0.0,0.0,1.0,35,0.5675092077636719,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-07 17:06:58+00:00,545.0,178.74,186.53,190.14,0.0,0.0,1.0,25,0.5548750567626954,True,REGULAR,USD,call
QQQ260930C00550000,2026-08-07 17:57:52+00:00,550.0,174.6,181.59,185.21,0.0,0.0,14.0,109,0.5432174584960938,True,REGULAR,USD,call
