contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-08-14 19:10:39+00:00,355.0,374.67,373.75,377.47,45.450012,13.805361,123.0,41,6.79687650390625,True,REGULAR,USD,call
QQQ260814C00360000,2026-08-14 19:10:49+00:00,360.0,369.53,368.75,372.51,45.22,13.943449,5.0,1,6.7070328662109375,True,REGULAR,USD,call
QQQ260814C00370000,2026-08-14 17:02:21+00:00,370.0,359.34,358.74,362.47,27.299988,8.221897,2.0,1,6.444337882080079,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,343.74,347.47,0.0,0.0,,10,6.105471118164061,True,REGULAR,USD,call
QQQ260814C00390000,2026-08-14 19:10:10+00:00,390.0,339.61,338.75,342.51,45.28,15.384093,2.0,2,6.021486848144531,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,333.75,337.47,0.0,0.0,,10,5.886721391601563,True,REGULAR,USD,call
QQQ260814C00400000,2026-08-14 18:36:13+00:00,400.0,329.25,328.75,332.51,-0.32000732,-0.09709844,7.0,3,5.804690244140625,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,323.75,327.47,0.0,0.0,10.0,10,5.672854471435546,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,318.75,322.51,0.0,0.0,,10,5.592776446533202,True,REGULAR,USD,call
QQQ260814C00420000,2026-08-14 19:10:00+00:00,420.0,309.59,308.74,312.47,45.04001,17.02514,1.0,1,5.361331423339842,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,288.75,292.51,0.0,0.0,,20,4.984378769531249,True,REGULAR,USD,call
QQQ260814C00450000,2026-08-14 18:27:28+00:00,450.0,279.52,278.75,282.51,9.079987,3.3574865,1.0,11,4.790043074951171,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,268.75,272.51,0.0,0.0,,10,4.5996136254882805,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,258.74,262.47,0.0,0.0,,10,4.391606072998046,True,REGULAR,USD,call
QQQ260814C00480000,2026-08-13 19:49:12+00:00,480.0,252.11,248.75,252.47,0.0,0.0,1.0,2,4.2089891137695306,True,REGULAR,USD,call
QQQ260814C00485000,2026-08-14 14:39:25+00:00,485.0,247.0,243.75,247.51,10.429993,4.4088397,43.0,43,4.138676701660157,True,REGULAR,USD,call
QQQ260814C00490000,2026-08-13 16:19:50+00:00,490.0,241.17,238.75,242.47,0.0,0.0,10.0,11,4.029301838378906,True,REGULAR,USD,call
QQQ260814C00495000,2026-08-14 18:21:43+00:00,495.0,234.52,233.75,237.51,46.51001,24.738052,1.0,1,3.9599610375976564,True,REGULAR,USD,call
QQQ260814C00500000,2026-08-14 20:01:54+00:00,500.0,230.85,228.75,232.51,-0.3600006,-0.15570287,2.0,3,3.871094072265625,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,218.75,222.47,0.0,0.0,,10,3.6787117407226564,True,REGULAR,USD,call
QQQ260814C00515000,2026-08-14 20:12:21+00:00,515.0,215.58,213.74,217.47,11.660004,5.7179303,1.0,1,3.593262735595703,True,REGULAR,USD,call
QQQ260814C00520000,2026-08-13 14:55:51+00:00,520.0,212.68,208.74,212.47,0.0,0.0,10.0,4,3.50781373046875,True,REGULAR,USD,call
QQQ260814C00530000,2026-08-14 15:54:13+00:00,530.0,198.86,198.75,202.51,-3.8399963,-1.8944235,75.0,110,3.356446921386718,True,REGULAR,USD,call
