contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260123C00450000,2026-01-16 20:03:16+00:00,450.0,172.53,169.75,173.14,-3.5200043,-1.9994345,1.0,9.0,1.2568396533203123,True,REGULAR,USD,call
QQQ260123C00455000,2025-12-19 18:36:26+00:00,455.0,163.18,164.73,168.14,0.0,0.0,2.0,2.0,1.2138711181640622,True,REGULAR,USD,call
QQQ260123C00460000,2026-01-16 19:38:14+00:00,460.0,161.55,159.76,163.15,-1.1499939,-0.70681864,2.0,6.0,1.1845743896484375,True,REGULAR,USD,call
QQQ260123C00465000,2026-01-06 17:35:22+00:00,465.0,157.72,154.76,158.15,0.0,0.0,2.0,102.0,1.1474652001953123,True,REGULAR,USD,call
QQQ260123C00470000,2026-01-16 16:40:28+00:00,470.0,152.22,149.74,153.16,-4.029999,-2.579199,10.0,50.0,1.1079146166992189,True,REGULAR,USD,call
QQQ260123C00475000,2026-01-14 16:16:59+00:00,475.0,142.2,144.78,148.16,0.0,0.0,1.0,2.0,1.0786178881835937,True,REGULAR,USD,call
QQQ260123C00480000,2026-01-15 20:57:00+00:00,480.0,141.8,139.75,143.16,0.0,0.0,1.0,6.0,1.0361376318359379,True,REGULAR,USD,call
QQQ260123C00485000,2026-01-12 18:22:59+00:00,485.0,143.83,134.78,138.17,0.0,0.0,,1.0,1.0068409033203123,True,REGULAR,USD,call
QQQ260123C00490000,2026-01-08 14:54:32+00:00,490.0,130.82,129.78,133.17,0.0,0.0,1.0,1.0,0.9702151416015624,True,REGULAR,USD,call
QQQ260123C00495000,2026-01-14 18:56:56+00:00,495.0,122.0,124.79,128.18,0.0,0.0,2.0,3.0,0.937500625,True,REGULAR,USD,call
QQQ260123C00500000,2026-01-15 21:06:09+00:00,500.0,122.18,119.83,123.18,0.0,0.0,3.0,8.0,0.9077157666015624,True,REGULAR,USD,call
QQQ260123C00505000,2026-01-16 18:00:02+00:00,505.0,115.7,114.79,118.19,3.899994,3.4883666,10.0,156.0,0.867188828125,True,REGULAR,USD,call
QQQ260123C00510000,2026-01-06 17:35:22+00:00,510.0,112.87,109.83,113.19,0.0,0.0,2.0,2.0,0.8369156933593749,True,REGULAR,USD,call
QQQ260123C00515000,2026-01-09 16:00:36+00:00,515.0,109.56,104.8,108.2,0.0,0.0,1.0,7.0,0.79883013671875,True,REGULAR,USD,call
QQQ260123C00520000,2026-01-07 14:47:44+00:00,520.0,105.61,99.81,103.21,0.0,0.0,1.0,15.0,0.7656273437500001,True,REGULAR,USD,call
QQQ260123C00525000,2026-01-05 15:42:59+00:00,525.0,95.92,94.82,98.21,0.0,0.0,1.0,88.0,0.7319362744140624,True,REGULAR,USD,call
QQQ260123C00530000,2026-01-16 18:48:44+00:00,530.0,91.67,89.8,93.22,-4.330002,-4.510419,1.0,24.0,0.6953155468750001,True,REGULAR,USD,call
QQQ260123C00535000,2026-01-16 17:31:26+00:00,535.0,86.53,84.83,88.23,-7.840004,-8.307729,2.0,145.0,0.6650424121093752,True,REGULAR,USD,call
QQQ260123C00540000,2026-01-16 19:42:51+00:00,540.0,82.12,79.83,83.23,2.290001,2.8685968,3.0,12.0,0.6296423754882813,True,REGULAR,USD,call
QQQ260123C00545000,2026-01-12 20:57:33+00:00,545.0,83.38,74.84,78.24,0.0,0.0,7.0,23.0,0.596683720703125,True,REGULAR,USD,call
QQQ260123C00550000,2026-01-16 19:26:43+00:00,550.0,71.93,69.85,73.25,-4.8799973,-6.353336,15.0,162.0,0.5634809277343751,True,REGULAR,USD,call
QQQ260123C00555000,2026-01-15 18:34:12+00:00,555.0,71.79,64.86,68.26,0.0,0.0,9.0,214.0,0.5302781347656251,True,REGULAR,USD,call
QQQ260123C00560000,2026-01-16 17:31:50+00:00,560.0,61.67,59.87,63.27,-0.63000107,-1.0112377,2.0,13.0,0.686648641357422,True,REGULAR,USD,call
QQQ260123C00565000,2026-01-16 19:38:45+00:00,565.0,57.04,54.89,58.28,-1.3799973,-2.3622,14.0,22.0,0.6431920446777344,True,REGULAR,USD,call
QQQ260123C00570000,2026-01-15 19:31:48+00:00,570.0,52.01,49.87,53.29,-1.420002,-2.6576867,11.0,68.0,0.5994913098144532,True,REGULAR,USD,call
QQQ260123C00575000,2026-01-16 18:11:29+00:00,575.0,46.76,44.91,48.31,-4.710003,-9.150967,1.0,69.0,0.5560347131347658,True,REGULAR,USD,call
QQQ260123C00580000,2026-01-16 20:52:30+00:00,580.0,42.06,39.93,43.33,-0.43999863,-1.0352908,29.0,129.0,0.5120898400878906,True,REGULAR,USD,call
QQQ260123C00585000,2026-01-16 18:29:28+00:00,585.0,37.32,35.0,38.38,-3.4500008,-8.462107,6.0,352.0,0.4694877270507813,True,REGULAR,USD,call
QQQ260123C00587000,2026-01-15 14:31:52+00:00,587.0,40.05,33.08,36.41,0.0,0.0,20.0,1.0,0.4527642614746094,True,REGULAR,USD,call
