contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260122C00580000,2026-01-16 20:49:09+00:00,580.0,41.7,39.72,43.07,-4.3600006,-9.465915,8.0,4,0.5522505712890625,True,REGULAR,USD,call
QQQ260122C00592000,2026-01-12 20:30:00+00:00,592.0,37.04,27.84,31.16,0.0,0.0,,1,0.4366511413574219,True,REGULAR,USD,call
QQQ260122C00595000,2026-01-15 20:47:15+00:00,595.0,27.38,24.37,28.22,0.0,0.0,2.0,18,0.40906352661132805,True,REGULAR,USD,call
QQQ260122C00596000,2026-01-09 16:22:19+00:00,596.0,31.12,23.4,27.24,0.0,0.0,,1,0.3996642065429688,True,REGULAR,USD,call
QQQ260122C00598000,2026-01-09 16:22:17+00:00,598.0,29.26,21.99,25.3,0.0,0.0,,1,0.38184211914062494,True,REGULAR,USD,call
QQQ260122C00600000,2026-01-16 20:48:00+00:00,600.0,21.92,19.53,23.38,-4.26,-16.271963,10.0,21,0.36463037719726565,True,REGULAR,USD,call
QQQ260122C00601000,2026-01-09 16:22:00+00:00,601.0,26.52,18.58,22.43,0.0,0.0,,11,0.35632967895507806,True,REGULAR,USD,call
QQQ260122C00604000,2026-01-15 16:41:55+00:00,604.0,23.47,15.75,19.6,0.0,0.0,2.0,2,0.3315496533203125,True,REGULAR,USD,call
QQQ260122C00605000,2026-01-16 16:13:10+00:00,605.0,16.93,14.82,18.67,-1.0699997,-5.9444427,40.0,20,0.32349309326171866,True,REGULAR,USD,call
QQQ260122C00606000,2026-01-16 19:18:16+00:00,606.0,16.0,13.9,17.75,-5.700001,-26.267284,3.0,1,0.3157417059326171,True,REGULAR,USD,call
QQQ260122C00610000,2026-01-16 21:00:39+00:00,610.0,12.78,11.72,12.53,-3.37,-20.866873,22.0,265,0.2043536596679687,True,REGULAR,USD,call
QQQ260122C00612000,2026-01-16 16:39:21+00:00,612.0,11.79,10.03,10.8,-0.029999733,-0.25380483,80.0,28,0.19525951232910155,True,REGULAR,USD,call
QQQ260122C00613000,2026-01-16 17:07:39+00:00,613.0,10.49,8.77,10.66,-2.8400002,-21.305326,2.0,8,0.22345747253417966,True,REGULAR,USD,call
QQQ260122C00614000,2026-01-16 16:57:15+00:00,614.0,9.43,8.41,9.18,-2.96,-23.890232,3.0,37,0.18836260864257812,True,REGULAR,USD,call
QQQ260122C00615000,2026-01-16 20:22:53+00:00,615.0,8.96,7.64,8.38,-0.6199999,-6.471815,60.0,103,0.1840901904296875,True,REGULAR,USD,call
QQQ260122C00616000,2026-01-16 20:44:11+00:00,616.0,7.91,7.37,7.44,-1.1400003,-12.596689,160.0,174,0.17285983398437502,True,REGULAR,USD,call
QQQ260122C00617000,2026-01-16 21:02:40+00:00,617.0,6.86,6.64,6.7,-1.1199999,-14.035087,52.0,112,0.16931983032226564,True,REGULAR,USD,call
QQQ260122C00618000,2026-01-16 20:57:35+00:00,618.0,6.26,5.94,5.99,-1.06,-14.480872,164.0,153,0.16577982666015628,True,REGULAR,USD,call
QQQ260122C00620000,2026-01-16 21:09:58+00:00,620.0,4.65,4.63,4.67,-1.3899999,-23.013243,1372.0,253,0.1590049920654297,True,REGULAR,USD,call
QQQ260122C00621000,2026-01-16 21:10:50+00:00,621.0,4.0,4.03,4.07,-1.3699999,-25.512102,1728.0,323,0.15583119567871095,True,REGULAR,USD,call
QQQ260122C00622000,2026-01-16 21:12:42+00:00,622.0,3.46,3.47,3.51,-1.31,-27.46331,3272.0,928,0.15271843383789066,False,REGULAR,USD,call
QQQ260122C00623000,2026-01-16 21:11:35+00:00,623.0,2.94,2.95,2.99,-1.2999997,-30.660374,1525.0,301,0.14954463745117189,False,REGULAR,USD,call
QQQ260122C00624000,2026-01-16 21:14:52+00:00,624.0,2.5,2.48,2.51,-1.1400001,-31.318682,1718.0,245,0.14624877197265623,False,REGULAR,USD,call
QQQ260122C00625000,2026-01-16 21:12:46+00:00,625.0,2.06,2.05,2.09,-1.04,-33.54839,1660.0,701,0.143563251953125,False,REGULAR,USD,call
QQQ260122C00626000,2026-01-16 21:14:00+00:00,626.0,1.7,1.68,1.71,-1.0799999,-38.84892,10298.0,691,0.14069462829589846,False,REGULAR,USD,call
QQQ260122C00627000,2026-01-16 21:10:59+00:00,627.0,1.33,1.35,1.38,-0.9999999,-42.918453,449.0,722,0.13807014282226562,False,REGULAR,USD,call
QQQ260122C00628000,2026-01-16 21:13:02+00:00,628.0,1.08,1.07,1.09,-0.9499999,-46.798027,796.0,472,0.13526255371093754,False,REGULAR,USD,call
QQQ260122C00629000,2026-01-16 21:14:42+00:00,629.0,0.85,0.83,0.85,-0.79999995,-48.484848,553.0,600,0.132821171875,False,REGULAR,USD,call
QQQ260122C00630000,2026-01-16 21:14:50+00:00,630.0,0.65,0.64,0.66,-0.68000007,-51.127823,1148.0,637,0.13111220458984374,False,REGULAR,USD,call
QQQ260122C00631000,2026-01-16 21:03:39+00:00,631.0,0.5,0.48,0.5,-0.62,-55.35714,280.0,624,0.12915909912109375,False,REGULAR,USD,call
QQQ260122C00632000,2026-01-16 21:14:28+00:00,632.0,0.37,0.35,0.37,-0.49,-56.97674,786.0,260,0.12720599365234375,False,REGULAR,USD,call
QQQ260122C00633000,2026-01-16 21:14:42+00:00,633.0,0.27,0.26,0.27,-0.42999998,-61.42857,298.0,410,0.12549702636718751,False,REGULAR,USD,call
QQQ260122C00634000,2026-01-16 21:02:45+00:00,634.0,0.21,0.18,0.2,-0.34000003,-61.818188,913.0,2192,0.12476461181640625,False,REGULAR,USD,call
QQQ260122C00635000,2026-01-16 21:08:39+00:00,635.0,0.14,0.13,0.14,-0.26,-65.0,367.0,399,0.12305564453125001,False,REGULAR,USD,call
QQQ260122C00636000,2026-01-16 20:58:24+00:00,636.0,0.11,0.1,0.11,-0.19000001,-63.333332,301.0,2607,0.1245204736328125,False,REGULAR,USD,call
QQQ260122C00637000,2026-01-16 20:49:06+00:00,637.0,0.07,0.06,0.08,-0.16999999,-70.83333,180.0,218,0.1245204736328125,False,REGULAR,USD,call
QQQ260122C00638000,2026-01-16 19:24:32+00:00,638.0,0.07,0.04,0.06,-0.1,-58.823532,93.0,546,0.12500875,False,REGULAR,USD,call
QQQ260122C00639000,2026-01-16 21:00:55+00:00,639.0,0.04,0.03,0.04,-0.1,-71.42857,43.0,444,0.124032197265625,False,REGULAR,USD,call
QQQ260122C00640000,2026-01-16 21:10:07+00:00,640.0,0.03,0.02,0.03,-0.060000002,-66.66667,508.0,800,0.12500875,False,REGULAR,USD,call
QQQ260122C00641000,2026-01-16 21:00:53+00:00,641.0,0.03,0.02,0.03,-0.04,-57.142853,179.0,2779,0.13086806640624998,False,REGULAR,USD,call
QQQ260122C00642000,2026-01-16 21:02:11+00:00,642.0,0.02,0.01,0.02,-0.15,-88.2353,636.0,67,0.1289149609375,False,REGULAR,USD,call
QQQ260122C00643000,2026-01-16 19:13:29+00:00,643.0,0.03,0.01,0.02,-0.04,-57.142853,354.0,339,0.13477427734375003,False,REGULAR,USD,call
QQQ260122C00644000,2026-01-16 20:53:31+00:00,644.0,0.02,0.01,0.02,-0.02,-50.0,15.0,250,0.14063359375,False,REGULAR,USD,call
QQQ260122C00645000,2026-01-16 20:19:12+00:00,645.0,0.02,0.01,0.02,-0.02,-50.0,43.0,255,0.1445398046875,False,REGULAR,USD,call
QQQ260122C00646000,2026-01-16 17:30:01+00:00,646.0,0.02,0.01,0.02,0.01,100.0,17.0,176,0.15039912109375003,False,REGULAR,USD,call
QQQ260122C00647000,2026-01-16 21:14:09+00:00,647.0,0.01,0.0,0.01,-0.01,-50.0,94.0,77,0.1445398046875,False,REGULAR,USD,call
QQQ260122C00648000,2026-01-16 21:12:59+00:00,648.0,0.01,0.0,0.01,-0.02,-66.66667,245.0,188,0.148446015625,False,REGULAR,USD,call
QQQ260122C00649000,2026-01-16 21:14:54+00:00,649.0,0.02,0.01,0.02,0.01,100.0,22.0,291,0.16602396484375004,False,REGULAR,USD,call
QQQ260122C00650000,2026-01-16 21:14:07+00:00,650.0,0.01,0.0,0.01,-0.02,-66.66667,333.0,563,0.1601646484375,False,REGULAR,USD,call
QQQ260122C00655000,2026-01-16 20:13:56+00:00,655.0,0.01,0.0,0.01,0.0,0.0,27.0,197,0.18360191406249998,False,REGULAR,USD,call
QQQ260122C00660000,2026-01-16 15:47:45+00:00,660.0,0.01,0.0,0.01,0.0,0.0,109.0,444,0.20703917968749996,False,REGULAR,USD,call
QQQ260122C00665000,2026-01-15 20:57:03+00:00,665.0,0.01,0.0,0.01,0.0,0.0,40.0,141,0.2304764453125,False,REGULAR,USD,call
QQQ260122C00670000,2026-01-15 17:29:51+00:00,670.0,0.01,0.0,0.01,0.0,0.0,400.0,780,0.2500075,False,REGULAR,USD,call
QQQ260122C00675000,2026-01-15 15:07:30+00:00,675.0,0.02,0.0,0.01,0.0,0.0,2.0,10,0.273444765625,False,REGULAR,USD,call
QQQ260122C00680000,2026-01-12 18:56:01+00:00,680.0,0.02,0.0,0.01,0.0,0.0,,696,0.29688203124999996,False,REGULAR,USD,call
QQQ260122P00500000,2026-01-15 14:41:08+00:00,500.0,0.03,0.0,0.02,0.0,0.0,90.0,227,0.6640658593750002,False,REGULAR,USD,put
QQQ260122P00505000,2026-01-14 17:30:29+00:00,505.0,0.06,0.0,0.02,0.0,0.0,22.0,29,0.64062859375,False,REGULAR,USD,put
QQQ260122P00520000,2026-01-12 16:07:40+00:00,520.0,0.06,0.01,0.02,0.0,0.0,,2,0.570316796875,False,REGULAR,USD,put
