contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-13 20:07:15+00:00,310.0,343.5,338.0,343.0,0.0,0.0,3.0,4,0.4935658554077149,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-13 20:31:57+00:00,320.0,333.5,329.5,334.5,0.0,0.0,2.0,2,0.4845708892059326,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,321.0,326.0,0.0,0.0,2.0,7,0.4755835523223877,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-12 18:02:07+00:00,350.0,312.35,304.5,309.5,0.0,0.0,,1,0.460164700164795,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,248.0,253.0,-1.1499939,-0.45443526,1.0,2,0.4090558972930908,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-12 19:07:16+00:00,430.0,247.44,240.0,245.0,0.0,0.0,,5,0.4016630879211425,True,REGULAR,USD,call
QQQ280616C00450000,2026-01-14 16:27:55+00:00,450.0,224.0,224.5,229.5,0.0,0.0,1.0,3,0.3884414794158936,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,217.0,222.0,0.0,0.0,,1,0.3825211284637451,True,REGULAR,USD,call
QQQ280616C00480000,2026-01-16 18:23:47+00:00,480.0,205.14,202.0,207.0,-1.5099945,-0.73070145,2.0,4,0.3701692622375488,True,REGULAR,USD,call
QQQ280616C00485000,2026-01-12 18:04:47+00:00,485.0,207.0,198.5,203.5,0.0,0.0,,1,0.36781943222045904,True,REGULAR,USD,call
QQQ280616C00510000,2026-01-16 15:11:01+00:00,510.0,185.01,180.0,185.0,-1.9900055,-1.064174,1.0,1,0.3520343727874755,True,REGULAR,USD,call
QQQ280616C00525000,2026-01-16 16:17:15+00:00,525.0,173.0,169.5,174.5,2.5,1.4662757,4.0,2,0.3439091488647461,True,REGULAR,USD,call
QQQ280616C00540000,2026-01-16 15:36:21+00:00,540.0,161.5,159.5,164.5,-2.0,-1.2232417,14.0,49,0.33681769756317137,True,REGULAR,USD,call
