contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260120C00555000,2026-01-06 16:15:23+00:00,555.0,66.09,64.52,67.87,0.0,0.0,,1.0,0.68555001953125,True,REGULAR,USD,call
QQQ260120C00590000,2026-01-16 21:01:02+00:00,590.0,31.41,29.55,32.89,-7.0099983,-18.2457,546.0,14.0,0.619388571777344,True,REGULAR,USD,call
QQQ260120C00595000,2026-01-16 20:01:52+00:00,595.0,27.02,24.58,27.9,-6.1399994,-18.516283,229.0,19.0,0.5482222912597658,True,REGULAR,USD,call
QQQ260120C00599000,2026-01-16 20:59:03+00:00,599.0,22.57,20.6,23.92,-5.9300003,-20.807018,26.0,14.0,0.4909718872070313,True,REGULAR,USD,call
QQQ260120C00600000,2026-01-16 20:51:31+00:00,600.0,21.81,20.0,22.93,-5.33,-19.63891,252.0,47.0,0.47681187255859375,True,REGULAR,USD,call
QQQ260120C00601000,2026-01-13 19:19:03+00:00,601.0,24.79,18.61,21.94,0.0,0.0,4.0,5.0,0.4626518579101563,True,REGULAR,USD,call
QQQ260120C00602000,2026-01-16 20:27:46+00:00,602.0,20.08,17.62,20.95,-4.66,-18.835894,12.0,49.0,0.44824770507812495,True,REGULAR,USD,call
QQQ260120C00603000,2026-01-16 17:01:58+00:00,603.0,18.97,16.11,19.96,-3.8400002,-16.834723,12.0,7.0,0.4335994140625,True,REGULAR,USD,call
QQQ260120C00605000,2026-01-16 21:02:24+00:00,605.0,16.27,14.68,18.0,-2.2700005,-12.243799,17.0,62.0,0.4056455920410156,True,REGULAR,USD,call
QQQ260120C00606000,2026-01-16 20:46:08+00:00,606.0,15.58,13.18,17.03,3.3199997,27.079931,20.0,22.0,0.3920959228515625,True,REGULAR,USD,call
QQQ260120C00607000,2026-01-16 14:33:41+00:00,607.0,15.4,12.21,16.06,0.0,0.0,3.0,7.0,0.37842418457031246,True,REGULAR,USD,call
QQQ260120C00608000,2026-01-14 20:38:15+00:00,608.0,12.84,11.24,15.09,0.0,0.0,23.0,11.0,0.36426416992187505,True,REGULAR,USD,call
QQQ260120C00609000,2026-01-15 15:14:09+00:00,609.0,17.4,10.29,14.14,0.0,0.0,24.0,17.0,0.3513248461914062,True,REGULAR,USD,call
QQQ260120C00610000,2026-01-16 21:03:46+00:00,610.0,11.35,10.8,13.19,-1.3999996,-10.98039,71.0,125.0,0.33801931518554684,True,REGULAR,USD,call
QQQ260120C00611000,2026-01-16 20:54:24+00:00,611.0,11.07,8.41,12.26,-4.4700003,-28.76448,81.0,62.0,0.32569033691406246,True,REGULAR,USD,call
QQQ260120C00612000,2026-01-16 21:09:36+00:00,612.0,10.01,7.48,11.34,-0.7199993,-6.710152,97.0,154.0,0.3133613586425781,True,REGULAR,USD,call
QQQ260120C00613000,2026-01-16 16:05:22+00:00,613.0,9.6,6.58,10.43,-0.48999977,-4.856291,19.0,63.0,0.3011544494628906,True,REGULAR,USD,call
QQQ260120C00614000,2026-01-16 20:56:39+00:00,614.0,8.05,5.69,9.55,-1.9399996,-19.419415,180.0,227.0,0.29016823120117186,True,REGULAR,USD,call
QQQ260120C00615000,2026-01-16 21:14:28+00:00,615.0,6.78,6.26,7.36,-1.23,-15.355804,387.0,353.0,0.19385571777343752,True,REGULAR,USD,call
QQQ260120C00616000,2026-01-16 21:11:02+00:00,616.0,5.71,5.72,6.04,-2.08,-26.7009,362.0,539.0,0.1544274011230469,True,REGULAR,USD,call
QQQ260120C00617000,2026-01-16 21:13:45+00:00,617.0,5.14,5.07,5.37,-1.7600002,-25.50725,930.0,384.0,0.1588218884277344,True,REGULAR,USD,call
QQQ260120C00618000,2026-01-16 21:14:52+00:00,618.0,4.43,4.36,4.42,-1.5500002,-25.919735,1811.0,381.0,0.14283083740234376,True,REGULAR,USD,call
QQQ260120C00619000,2026-01-16 21:14:56+00:00,619.0,3.72,3.64,3.69,-1.4799998,-28.461536,3673.0,690.0,0.1381922119140625,True,REGULAR,USD,call
QQQ260120C00620000,2026-01-16 21:14:56+00:00,620.0,3.02,2.97,3.02,-1.4499998,-32.438477,14445.0,1451.0,0.13404186279296876,True,REGULAR,USD,call
QQQ260120C00621000,2026-01-16 21:15:00+00:00,621.0,2.38,2.37,2.4,-1.4599998,-38.02083,37074.0,844.0,0.1294032373046875,True,REGULAR,USD,call
QQQ260120C00622000,2026-01-16 21:14:59+00:00,622.0,1.83,1.83,1.86,-1.43,-43.86503,57364.0,1031.0,0.12537495727539064,False,REGULAR,USD,call
QQQ260120C00623000,2026-01-16 21:15:00+00:00,623.0,1.39,1.38,1.39,-1.33,-48.89706,37984.0,1337.0,0.12134667724609374,False,REGULAR,USD,call
QQQ260120C00624000,2026-01-16 21:14:59+00:00,624.0,1.02,0.99,1.01,-1.21,-54.260094,41453.0,968.0,0.118172880859375,False,REGULAR,USD,call
QQQ260120C00625000,2026-01-16 21:14:52+00:00,625.0,0.71,0.7,0.71,-1.0799999,-60.335194,38456.0,5245.0,0.11548736083984376,False,REGULAR,USD,call
QQQ260120C00626000,2026-01-16 21:14:52+00:00,626.0,0.48,0.47,0.49,-0.93999994,-66.19718,19576.0,3867.0,0.11390046264648437,False,REGULAR,USD,call
QQQ260120C00627000,2026-01-16 21:14:54+00:00,627.0,0.33,0.31,0.32,-0.81999993,-71.304344,14561.0,3603.0,0.11182528808593749,False,REGULAR,USD,call
QQQ260120C00628000,2026-01-16 21:14:43+00:00,628.0,0.21,0.2,0.21,-0.63,-75.0,13542.0,1859.0,0.11133701171874999,False,REGULAR,USD,call
QQQ260120C00629000,2026-01-16 21:14:52+00:00,629.0,0.13,0.12,0.14,-0.51,-79.6875,10266.0,1218.0,0.11182528808593749,False,REGULAR,USD,call
QQQ260120C00630000,2026-01-16 21:14:51+00:00,630.0,0.08,0.08,0.09,-0.39,-82.97873,9499.0,3561.0,0.11231356445312499,False,REGULAR,USD,call
QQQ260120C00631000,2026-01-16 21:11:41+00:00,631.0,0.05,0.05,0.06,-0.29999998,-85.71428,8002.0,3695.0,0.1137783935546875,False,REGULAR,USD,call
