contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,232.26,235.56,0.0,0.0,1.0,15,0.5221910574340819,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-09 18:41:43+00:00,400.0,235.0,227.46,230.74,0.0,0.0,1.0,27,0.5138903591918945,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-12 17:01:20+00:00,405.0,230.49,222.63,225.94,0.0,0.0,28.0,47,0.5054981091308592,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-12 17:01:20+00:00,410.0,225.62,217.85,221.14,0.0,0.0,28.0,52,0.5235338174438476,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.29,211.56,0.0,0.0,,11,0.5061542304992677,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.5211534701538084,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2025-10-28 19:26:18+00:00,435.0,214.0,197.99,201.5,0.0,0.0,1.0,2,0.5132494964599608,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,189.23,192.54,0.0,0.0,1.0,22,0.47308876525878907,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,185.67,189.01,0.0,0.0,1.0,4,0.48018403121948244,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-14 15:25:09+00:00,450.0,180.75,179.79,183.09,0.0,0.0,1.0,65,0.4570977142333985,True,REGULAR,USD,call
QQQ260630C00455000,2025-10-27 14:56:34+00:00,455.0,187.37,179.57,183.0,0.0,0.0,1.0,10,0.5025379336547852,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-07 14:42:43+00:00,460.0,175.51,170.43,173.71,0.0,0.0,16.0,41,0.44171700866699215,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,165.79,169.04,0.0,0.0,2.0,21,0.4341792422485352,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,161.13,164.39,0.0,0.0,6.0,33,0.42676354492187507,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.5,159.76,0.0,0.0,1.0,5,0.4194699166870117,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,154.38,155.06,0.0,0.0,2.0,6,0.41132180480957037,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-13 15:17:21+00:00,485.0,153.68,147.3,150.55,0.0,0.0,1.0,94,0.4051115397644042,True,REGULAR,USD,call
QQQ260630C00490000,2025-12-19 20:34:38+00:00,490.0,141.83,142.7,145.98,0.0,0.0,1.0,13,0.39812308425903326,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-16 20:59:23+00:00,495.0,139.9,138.19,141.43,3.9799957,2.92819,1.0,17,0.3912109219360351,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-16 16:13:05+00:00,500.0,135.0,133.68,136.91,1.5,1.1235955,22.0,134,0.3844360873413085,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-12 18:36:41+00:00,505.0,136.74,129.14,132.41,0.0,0.0,2.0,54,0.37772228729248036,True,REGULAR,USD,call
