contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00550000,2026-01-16 18:23:43+00:00,550.0,103.22,101.53,103.47,-3.199997,-3.0069509,1.0,41,0.31629101684570304,True,REGULAR,USD,call
QQQ260930C00555000,2026-01-12 18:24:51+00:00,555.0,103.71,96.88,100.08,0.0,0.0,1.0,10,0.3147041186523437,True,REGULAR,USD,call
QQQ260930C00560000,2026-01-08 14:54:39+00:00,560.0,92.89,92.97,96.21,0.0,0.0,10.0,49,0.3101494156646729,True,REGULAR,USD,call
QQQ260930C00565000,2025-12-26 17:37:00+00:00,565.0,94.2,89.17,92.38,0.0,0.0,5.0,19,0.30560997131347656,True,REGULAR,USD,call
QQQ260930C00570000,2026-01-12 20:48:44+00:00,570.0,92.34,85.34,88.61,0.0,0.0,2.0,88,0.3011697080993652,True,REGULAR,USD,call
QQQ260930C00575000,2026-01-16 18:24:29+00:00,575.0,83.87,81.57,84.3,-2.8299942,-3.2641225,2.0,250,0.2936472003173828,True,REGULAR,USD,call
QQQ260930C00580000,2026-01-16 20:20:17+00:00,580.0,80.44,78.79,80.62,-1.8999939,-2.307498,27.0,215,0.28927560096740723,True,REGULAR,USD,call
QQQ260930C00585000,2026-01-15 16:51:20+00:00,585.0,80.16,74.3,77.63,0.0,0.0,1.0,89,0.2882227550506591,True,REGULAR,USD,call
QQQ260930C00590000,2026-01-16 18:06:18+00:00,590.0,72.56,70.75,73.44,-3.4700012,-4.5639896,1.0,181,0.28071550590515126,True,REGULAR,USD,call
QQQ260930C00595000,2026-01-16 14:54:38+00:00,595.0,70.85,68.2,69.94,0.7299957,1.0410663,10.0,410,0.2765041222381591,True,REGULAR,USD,call
QQQ260930C00600000,2026-01-15 16:12:20+00:00,600.0,68.45,63.78,66.51,0.0,0.0,2.0,430,0.27236903175354,True,REGULAR,USD,call
QQQ260930C00605000,2026-01-15 20:25:39+00:00,605.0,62.54,61.38,63.16,0.0,0.0,3.0,778,0.2683483810424804,True,REGULAR,USD,call
QQQ260930C00610000,2026-01-16 15:28:32+00:00,610.0,59.51,57.17,59.88,-0.09000015,-0.15100697,2.0,368,0.26438113555908205,True,REGULAR,USD,call
QQQ260930C00615000,2026-01-16 18:44:06+00:00,615.0,56.04,53.93,56.5,-1.9599991,-3.3793087,7.0,123,0.25962044097900394,True,REGULAR,USD,call
QQQ260930C00620000,2026-01-16 18:10:45+00:00,620.0,52.89,51.83,53.55,-2.8400002,-5.095999,3.0,291,0.2566373775482177,True,REGULAR,USD,call
QQQ260930C00625000,2026-01-15 14:34:25+00:00,625.0,52.48,48.0,50.78,0.0,0.0,1.0,207,0.25419599571228024,False,REGULAR,USD,call
QQQ260930C00630000,2026-01-15 19:30:12+00:00,630.0,48.0,45.07,47.83,0.0,0.0,3.0,360,0.25053392295837396,False,REGULAR,USD,call
QQQ260930C00635000,2026-01-16 20:51:21+00:00,635.0,44.0,43.32,44.56,-0.40999985,-0.92321515,1.0,221,0.24498740859985352,False,REGULAR,USD,call
QQQ260930C00640000,2026-01-16 18:33:53+00:00,640.0,41.89,40.36,41.64,0.5299988,1.2814283,9.0,463,0.2407607662963867,False,REGULAR,USD,call
QQQ260930C00645000,2026-01-15 20:19:50+00:00,645.0,39.39,36.84,39.53,0.0,0.0,15.0,70,0.24007412765502928,False,REGULAR,USD,call
QQQ260930C00650000,2026-01-16 20:19:54+00:00,650.0,36.18,35.23,36.02,-2.459999,-6.366457,11.0,226,0.23221592987060546,False,REGULAR,USD,call
QQQ260930C00655000,2026-01-07 18:06:01+00:00,655.0,37.21,32.77,33.59,0.0,0.0,1.0,118,0.22918709053039552,False,REGULAR,USD,call
QQQ260930C00660000,2026-01-16 18:33:34+00:00,660.0,31.29,30.42,31.21,-2.4399986,-7.2339125,1.0,717,0.22599803550720213,False,REGULAR,USD,call
QQQ260930C00665000,2026-01-14 17:23:15+00:00,665.0,26.62,28.17,28.98,0.0,0.0,2.0,60,0.22312941184997556,False,REGULAR,USD,call
QQQ260930C00670000,2026-01-14 17:23:02+00:00,670.0,24.51,26.03,26.84,0.0,0.0,2.0,82,0.22028367614746092,False,REGULAR,USD,call
QQQ260930C00675000,2026-01-12 16:52:23+00:00,675.0,27.39,24.01,24.8,0.0,0.0,1.0,73,0.21749897499084472,False,REGULAR,USD,call
QQQ260930C00680000,2025-12-31 20:25:44+00:00,680.0,20.85,22.09,22.87,0.0,0.0,5.0,41,0.21483634292602538,False,REGULAR,USD,call
QQQ260930C00685000,2026-01-14 16:11:14+00:00,685.0,19.6,20.28,21.05,0.0,0.0,2.0,36,0.21229577995300292,False,REGULAR,USD,call
QQQ260930C00690000,2026-01-16 20:14:34+00:00,690.0,19.4,18.77,19.31,1.1999989,6.5934,169.0,95,0.20972469970703123,False,REGULAR,USD,call
QQQ260930C00695000,2026-01-07 20:16:55+00:00,695.0,19.64,17.0,17.73,0.0,0.0,3.0,5,0.2075579733276367,False,REGULAR,USD,call
QQQ260930C00700000,2026-01-15 18:14:26+00:00,700.0,16.92,15.52,16.2,-0.48999977,-2.8144732,4.0,2252,0.20520814331054685,False,REGULAR,USD,call
QQQ260930C00705000,2026-01-15 15:47:43+00:00,705.0,15.55,14.13,14.83,0.0,0.0,1.0,55,0.20331607238769528,False,REGULAR,USD,call
QQQ260930C00710000,2026-01-14 14:59:59+00:00,710.0,13.0,12.85,13.54,0.0,0.0,1.0,72,0.20143163078308104,False,REGULAR,USD,call
QQQ260930C00715000,2026-01-05 17:59:20+00:00,715.0,12.1,11.67,12.34,0.0,0.0,6.0,15,0.19963874099731443,False,REGULAR,USD,call
QQQ260930C00720000,2026-01-14 14:44:33+00:00,720.0,10.99,10.57,11.24,0.0,0.0,1.0,73,0.19802132553100588,False,REGULAR,USD,call
QQQ260930C00725000,2026-01-16 21:08:12+00:00,725.0,9.9,9.8,10.2,-0.10000038,-1.0000038,17.0,150,0.1963276168823242,False,REGULAR,USD,call
QQQ260930C00730000,2026-01-06 15:12:44+00:00,730.0,9.69,8.65,9.29,0.0,0.0,1.0,77,0.19509166732788086,False,REGULAR,USD,call
QQQ260930C00735000,2025-12-17 15:22:29+00:00,735.0,7.89,7.8,8.43,0.0,0.0,5.0,15,0.19376416595458984,False,REGULAR,USD,call
QQQ260930C00740000,2026-01-08 20:16:43+00:00,740.0,7.65,7.03,7.65,0.0,0.0,1.0,6,0.1925892509460449,False,REGULAR,USD,call
QQQ260930C00745000,2026-01-13 20:03:32+00:00,745.0,7.37,6.34,6.94,0.0,0.0,1.0,74,0.19155166366577148,False,REGULAR,USD,call
QQQ260930C00750000,2026-01-15 14:33:05+00:00,750.0,6.7,5.7,6.29,0.0,0.0,1.0,101,0.1905751109313965,False,REGULAR,USD,call
QQQ260930C00755000,2025-11-28 16:10:39+00:00,755.0,8.76,5.92,6.19,0.0,0.0,1.0,1,0.19422192504882813,False,REGULAR,USD,call
QQQ260930C00760000,2026-01-15 19:04:23+00:00,760.0,5.31,4.61,5.17,0.0,0.0,5.0,35,0.18900347137451173,False,REGULAR,USD,call
QQQ260930C00765000,2025-10-31 13:30:03+00:00,765.0,13.05,7.58,8.22,0.0,0.0,35.0,18,0.22084824569702144,False,REGULAR,USD,call
QQQ260930C00770000,2026-01-14 15:00:56+00:00,770.0,3.86,3.72,4.27,0.0,0.0,6.0,207,0.1880269186401367,False,REGULAR,USD,call
QQQ260930C00775000,2026-01-09 15:36:04+00:00,775.0,4.31,3.34,3.88,0.0,0.0,1.0,14,0.18763019409179688,False,REGULAR,USD,call
QQQ260930C00780000,2026-01-14 16:58:51+00:00,780.0,2.96,3.01,3.53,0.0,0.0,4.0,163,0.18734027999877928,False,REGULAR,USD,call
QQQ260930C00785000,2025-12-30 14:31:01+00:00,785.0,3.33,2.75,3.22,0.0,0.0,1.0,159,0.18721821090698243,False,REGULAR,USD,call
QQQ260930C00790000,2026-01-13 18:03:37+00:00,790.0,3.14,2.42,2.93,0.0,0.0,4.0,25,0.18703510726928713,False,REGULAR,USD,call
QQQ260930C00800000,2026-01-16 20:45:58+00:00,800.0,2.27,1.95,2.45,-0.43000007,-15.925927,23.0,53,0.1871724349975586,False,REGULAR,USD,call
QQQ260930C00805000,2026-01-07 19:26:55+00:00,805.0,2.56,1.78,2.23,0.0,0.0,1.0,0,0.18708088317871097,False,REGULAR,USD,call
QQQ260930C00810000,2026-01-14 16:39:25+00:00,810.0,1.72,1.68,2.05,0.0,0.0,1.0,42,0.18738605590820312,False,REGULAR,USD,call
QQQ260930C00815000,2026-01-13 18:06:10+00:00,815.0,1.89,1.46,1.91,0.0,0.0,1.0,2,0.18817950500488279,False,REGULAR,USD,call
QQQ260930C00820000,2026-01-14 15:59:53+00:00,820.0,1.36,1.29,1.75,0.0,0.0,10.0,78,0.18839312591552732,False,REGULAR,USD,call
QQQ260930P00420000,2026-01-14 16:40:45+00:00,420.0,4.99,4.37,4.9,0.0,0.0,51.0,103,0.3295660305786132,False,REGULAR,USD,put
QQQ260930P00425000,2026-01-14 14:42:36+00:00,425.0,5.1,4.75,5.15,0.0,0.0,1.0,560,0.3254461987304687,False,REGULAR,USD,put
QQQ260930P00430000,2026-01-16 19:22:25+00:00,430.0,5.0,5.01,5.4,0.23999977,5.0420117,7.0,347,0.32114326324462883,False,REGULAR,USD,put
QQQ260930P00435000,2026-01-09 19:22:29+00:00,435.0,5.04,5.21,5.71,0.0,0.0,1.0,75,0.31757274230957033,False,REGULAR,USD,put
QQQ260930P00440000,2026-01-14 16:39:25+00:00,440.0,6.14,5.49,6.02,0.0,0.0,11.0,182,0.31381911773681637,False,REGULAR,USD,put
QQQ260930P00445000,2026-01-13 14:30:03+00:00,445.0,5.35,5.84,6.34,0.0,0.0,35.0,95,0.30997394134521483,False,REGULAR,USD,put
QQQ260930P00450000,2026-01-16 15:42:39+00:00,450.0,6.63,6.18,6.51,-0.33999968,-4.878044,2.0,262,0.30406884902954096,False,REGULAR,USD,put
QQQ260930P00455000,2026-01-16 15:07:53+00:00,455.0,6.86,6.53,6.87,0.8800001,14.715721,1.0,209,0.3004525521850586,False,REGULAR,USD,put
QQQ260930P00460000,2026-01-14 18:41:07+00:00,460.0,7.8,6.86,7.31,0.0,0.0,2.0,74,0.2975686698913574,False,REGULAR,USD,put
QQQ260930P00465000,2026-01-09 15:40:49+00:00,465.0,7.3,7.26,7.82,0.0,0.0,1.0,76,0.2952188398742675,False,REGULAR,USD,put
QQQ260930P00470000,2026-01-14 15:31:37+00:00,470.0,8.5,7.67,8.24,0.0,0.0,11.0,116,0.29158728439331044,False,REGULAR,USD,put
QQQ260930P00475000,2026-01-09 14:36:03+00:00,475.0,8.5,8.11,8.68,0.0,0.0,3.0,76,0.287970987548828,False,REGULAR,USD,put
QQQ260930P00480000,2026-01-12 20:58:32+00:00,480.0,8.25,8.59,9.04,0.0,0.0,318.0,373,0.2833323620605468,False,REGULAR,USD,put
QQQ260930P00485000,2026-01-12 19:43:32+00:00,485.0,8.59,9.06,9.64,0.0,0.0,1.0,38,0.2808604629516601,False,REGULAR,USD,put
QQQ260930P00490000,2026-01-14 16:54:21+00:00,490.0,10.81,9.57,10.15,0.0,0.0,2.0,370,0.2772746833801269,False,REGULAR,USD,put
QQQ260930P00495000,2026-01-14 16:34:15+00:00,495.0,11.04,10.12,10.54,0.0,0.0,3.0,389,0.2723919197082519,False,REGULAR,USD,put
QQQ260930P00500000,2026-01-16 20:53:36+00:00,500.0,10.87,10.68,11.18,0.5199995,5.0241494,14.0,729,0.2695385546875,False,REGULAR,USD,put
QQQ260930P00505000,2026-01-15 19:04:23+00:00,505.0,11.08,11.26,11.87,0.0,0.0,5.0,21,0.2668225173950196,False,REGULAR,USD,put
QQQ260930P00510000,2026-01-12 15:25:43+00:00,510.0,11.45,11.89,12.5,0.0,0.0,1.0,47,0.26334354827880857,False,REGULAR,USD,put
QQQ260930P00515000,2026-01-02 17:50:34+00:00,515.0,14.28,12.54,13.16,0.0,0.0,11.0,40,0.25984932052612303,False,REGULAR,USD,put
QQQ260930P00520000,2026-01-16 15:24:57+00:00,520.0,13.56,13.23,13.86,-0.48999977,-3.4875426,1.0,247,0.25641612731933594,False,REGULAR,USD,put
QQQ260930P00525000,2026-01-16 21:04:59+00:00,525.0,14.38,13.97,14.46,0.89000034,6.597482,1.0,466,0.2520063813781738,False,REGULAR,USD,put
QQQ260930P00530000,2026-01-14 16:44:48+00:00,530.0,16.22,14.71,15.35,0.0,0.0,10.0,54,0.2494276718139648,False,REGULAR,USD,put
QQQ260930P00535000,2026-01-14 16:55:11+00:00,535.0,17.4,15.51,16.16,0.0,0.0,4.0,344,0.24600973724365233,False,REGULAR,USD,put
QQQ260930P00540000,2026-01-14 20:54:48+00:00,540.0,17.35,16.37,17.01,0.0,0.0,7.0,1917,0.24257654403686518,False,REGULAR,USD,put
QQQ260930P00545000,2026-01-16 19:50:53+00:00,545.0,17.6,17.25,17.88,-1.5499992,-8.093991,1.0,251,0.23900602310180663,False,REGULAR,USD,put
QQQ260930P00550000,2026-01-14 19:24:18+00:00,550.0,19.67,18.15,18.83,0.0,0.0,70.0,319,0.23565675239562986,False,REGULAR,USD,put
QQQ260930P00555000,2026-01-16 16:28:31+00:00,555.0,19.45,19.16,19.78,-1.25,-6.038647,2.0,3759,0.23201756759643555,False,REGULAR,USD,put
QQQ260930P00560000,2026-01-16 16:15:35+00:00,560.0,20.61,20.17,20.72,1.0500011,5.368104,3.0,102,0.2280426927947998,False,REGULAR,USD,put
QQQ260930P00565000,2026-01-12 16:25:51+00:00,565.0,20.03,21.21,21.92,0.0,0.0,10.0,1569,0.22528850891113278,False,REGULAR,USD,put
QQQ260930P00570000,2026-01-14 21:08:57+00:00,570.0,23.27,22.34,23.06,0.0,0.0,11.0,103,0.2218553157043457,False,REGULAR,USD,put
QQQ260930P00575000,2026-01-15 14:45:06+00:00,575.0,22.35,23.52,24.25,0.0,0.0,2.0,1669,0.21837634658813476,False,REGULAR,USD,put
QQQ260930P00580000,2026-01-14 21:08:57+00:00,580.0,25.7,24.8,25.48,0.0,0.0,24.0,447,0.21479056701660154,False,REGULAR,USD,put
QQQ260930P00585000,2026-01-16 20:33:14+00:00,585.0,26.33,26.09,26.79,1.039999,4.1122932,1.0,141,0.2112887099456787,False,REGULAR,USD,put
QQQ260930P00590000,2026-01-15 20:28:20+00:00,590.0,27.89,27.46,28.2,0.0,0.0,1.0,95,0.20795469787597654,False,REGULAR,USD,put
QQQ260930P00595000,2026-01-13 16:33:36+00:00,595.0,27.6,28.86,29.65,0.0,0.0,2.0,449,0.204460470123291,False,REGULAR,USD,put
QQQ260930P00600000,2026-01-16 20:49:21+00:00,600.0,30.68,30.42,31.14,0.030000687,0.097881526,7.0,1119,0.20079076805114746,False,REGULAR,USD,put
QQQ260930P00605000,2026-01-14 17:12:09+00:00,605.0,34.62,31.96,32.78,0.0,0.0,5.0,695,0.19747964393615722,False,REGULAR,USD,put
QQQ260930P00610000,2026-01-16 20:44:50+00:00,610.0,33.84,33.66,34.4,0.29999924,0.8944521,10.0,301,0.1936573554992676,False,REGULAR,USD,put
QQQ260930P00615000,2026-01-16 20:56:19+00:00,615.0,35.37,35.42,36.24,-0.62000275,-1.7227083,5.0,127,0.19049118843078613,False,REGULAR,USD,put
QQQ260930P00620000,2026-01-14 17:05:13+00:00,620.0,40.58,37.27,38.1,0.0,0.0,1.0,133,0.18697407272338867,False,REGULAR,USD,put
QQQ260930P00625000,2026-01-14 16:16:47+00:00,625.0,42.28,39.18,40.05,0.0,0.0,12.0,65,0.18341881042480468,True,REGULAR,USD,put
QQQ260930P00630000,2026-01-14 17:05:13+00:00,630.0,44.77,41.26,42.1,0.0,0.0,1.0,111,0.179871177444458,True,REGULAR,USD,put
QQQ260930P00635000,2026-01-15 14:32:03+00:00,635.0,41.33,43.36,44.26,0.0,0.0,10.0,132,0.17634643241882328,True,REGULAR,USD,put
QQQ260930P00640000,2026-01-09 20:25:12+00:00,640.0,43.21,45.62,46.52,0.0,0.0,42.0,75,0.17276828216552736,True,REGULAR,USD,put
QQQ260930P00645000,2026-01-12 18:10:22+00:00,645.0,45.02,47.98,48.88,0.0,0.0,7.0,342,0.16912146804809575,True,REGULAR,USD,put
QQQ260930P00650000,2026-01-16 20:21:46+00:00,650.0,50.65,50.39,51.55,2.6599998,5.542821,1.0,59,0.16641306007385256,True,REGULAR,USD,put
QQQ260930P00655000,2026-01-07 18:42:12+00:00,655.0,51.04,51.6,55.46,0.0,0.0,1.0,11,0.16939612350463867,True,REGULAR,USD,put
QQQ260930P00660000,2026-01-16 19:02:41+00:00,660.0,55.67,54.32,58.17,0.66999817,1.2181785,1.0,11,0.1657874559783936,True,REGULAR,USD,put
QQQ260930P00665000,2026-01-13 20:20:14+00:00,665.0,57.14,57.16,61.01,0.0,0.0,2.0,31,0.16219404708862306,True,REGULAR,USD,put
QQQ260930P00670000,2026-01-08 14:50:22+00:00,670.0,64.0,60.14,63.99,0.0,0.0,4.0,26,0.158661672744751,True,REGULAR,USD,put
QQQ260930P00675000,2026-01-05 16:00:21+00:00,675.0,66.4,63.26,67.11,0.0,0.0,1.0,3,0.15516744499206545,True,REGULAR,USD,put
QQQ260930P00680000,2025-12-17 20:58:39+00:00,680.0,85.13,66.51,70.36,0.0,0.0,1.0,11,0.15164269996643068,True,REGULAR,USD,put
QQQ260930P00685000,2026-01-16 19:04:34+00:00,685.0,71.29,69.9,73.74,-9.32,-11.561841,7.0,8,0.1480721790313721,True,REGULAR,USD,put
QQQ260930P00690000,2025-12-31 18:14:50+00:00,690.0,77.68,73.42,77.27,0.0,0.0,1.0,6,0.14457795127868653,True,REGULAR,USD,put
QQQ260930P00695000,2025-12-05 16:10:48+00:00,695.0,79.55,77.09,80.95,0.0,0.0,1.0,1,0.14116764602661136,True,REGULAR,USD,put
QQQ260930P00700000,2026-01-12 18:41:39+00:00,700.0,77.9,80.91,84.75,0.0,0.0,1.0,16,0.1376581596374512,True,REGULAR,USD,put
QQQ260930P00705000,2025-11-21 15:24:09+00:00,705.0,121.82,85.95,86.66,0.0,0.0,8.0,8,0.11478546356201172,True,REGULAR,USD,put
QQQ260930P00710000,2026-01-15 20:39:05+00:00,710.0,90.55,89.0,92.84,0.0,0.0,1.0,16,0.1314631532287598,True,REGULAR,USD,put
QQQ260930P00715000,2025-11-06 19:31:07+00:00,715.0,103.45,94.49,95.27,0.0,0.0,1.0,21,0.1054776953125,True,REGULAR,USD,put
QQQ260930P00720000,2026-01-15 15:23:28+00:00,720.0,95.57,97.72,101.56,0.0,0.0,4.0,9,0.12722125228881837,True,REGULAR,USD,put
QQQ260930P00730000,2025-10-30 15:36:50+00:00,730.0,103.68,107.0,112.0,0.0,0.0,,1,0.1410913528442383,True,REGULAR,USD,put
QQQ260930P00780000,2025-12-08 17:31:53+00:00,780.0,156.6,157.21,160.57,0.0,0.0,,0,0.15988999298095702,True,REGULAR,USD,put
