contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-01-13 16:13:32+00:00,280.0,347.15,340.56,343.95,0.0,0.0,1.0,2,1.294437121582031,True,REGULAR,USD,call
QQQ260220C00290000,2025-12-03 17:45:25+00:00,290.0,334.55,331.71,335.0,0.0,0.0,,1,1.3837921435546874,True,REGULAR,USD,call
QQQ260220C00300000,2026-01-16 16:56:15+00:00,300.0,322.84,320.61,324.03,-4.5400085,-1.3867702,1.0,316,1.2021524267578125,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,315.61,319.05,0.0,0.0,1.0,1,1.1787150439453122,True,REGULAR,USD,call
QQQ260220C00310000,2026-01-12 19:04:26+00:00,310.0,318.39,310.63,314.07,0.0,0.0,3.0,402,1.1572307763671876,True,REGULAR,USD,call
QQQ260220C00315000,2026-01-09 16:01:15+00:00,315.0,310.24,305.66,309.09,0.0,0.0,1.0,203,1.1367230664062502,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-09 16:01:15+00:00,320.0,305.28,300.68,304.11,0.0,0.0,1.0,4,1.1157270776367185,True,REGULAR,USD,call
QQQ260220C00330000,2026-01-14 18:02:40+00:00,330.0,287.04,290.75,294.16,0.0,0.0,8.0,16,1.0769089123535158,True,REGULAR,USD,call
QQQ260220C00335000,2026-01-06 14:30:04+00:00,335.0,286.25,285.75,289.18,0.0,0.0,1.0,6,1.0554246447753908,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:15+00:00,340.0,279.2,280.77,284.2,0.0,0.0,1.0,3,1.0351610742187503,True,REGULAR,USD,call
QQQ260220C00345000,2025-12-31 14:49:41+00:00,345.0,274.7,275.79,279.22,0.0,0.0,1.0,2,1.0151416430664062,True,REGULAR,USD,call
QQQ260220C00350000,2026-01-16 17:07:16+00:00,350.0,273.08,270.8,274.25,0.3499756,0.1283231,2.0,21,0.9953613745117188,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,260.86,264.29,8.169998,3.212361,1.0,1,0.9575199560546874,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,257.05,260.41,0.0,0.0,1.0,2,1.0378466076660158,True,REGULAR,USD,call
QQQ260220C00370000,2026-01-16 17:04:47+00:00,370.0,253.15,250.91,254.34,-4.5500183,-1.765626,1.0,48,0.9204109521484375,True,REGULAR,USD,call
QQQ260220C00375000,2025-12-18 19:46:56+00:00,375.0,236.22,245.93,249.37,0.0,0.0,2.0,5,0.9018564501953125,True,REGULAR,USD,call
QQQ260220C00380000,2025-10-21 15:25:28+00:00,380.0,236.94,231.2,235.02,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,235.98,239.42,0.0,0.0,1.0,2,0.8654798608398437,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,231.03,234.44,4.0200043,1.7589937,2.0,2,0.8483901879882811,True,REGULAR,USD,call
QQQ260220C00395000,2026-01-14 20:59:49+00:00,395.0,226.16,226.06,229.47,0.0,0.0,1.0,66,0.8308122387695311,True,REGULAR,USD,call
QQQ260220C00400000,2026-01-16 20:55:24+00:00,400.0,223.23,221.06,224.49,-7.3099976,-3.1708155,6.0,171,0.8117694604492187,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-09 20:54:03+00:00,405.0,224.08,216.09,219.52,0.0,0.0,1.0,5,0.7945577185058592,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,211.11,214.55,0.0,0.0,5.0,10,0.7769797692871094,True,REGULAR,USD,call
QQQ260220C00415000,2025-12-30 20:32:01+00:00,415.0,207.78,206.14,209.57,0.0,0.0,2.0,5,0.7595238891601563,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-16 16:01:29+00:00,420.0,202.72,201.16,204.6,2.5400085,1.2688624,1.0,21,0.7421900781249999,True,REGULAR,USD,call
QQQ260220C00425000,2026-01-13 15:59:11+00:00,425.0,202.52,196.19,199.63,0.0,0.0,1.0,4,0.7252224743652342,True,REGULAR,USD,call
QQQ260220C00430000,2025-12-19 17:08:16+00:00,430.0,188.59,191.22,194.66,0.0,0.0,6.0,14,0.7083769396972657,True,REGULAR,USD,call
QQQ260220C00435000,2025-12-30 16:08:11+00:00,435.0,189.01,186.26,189.69,0.0,0.0,1.0,4,0.6920196813964845,True,REGULAR,USD,call
QQQ260220C00440000,2026-01-14 16:13:50+00:00,440.0,178.63,181.28,184.72,0.0,0.0,1.0,80,0.6749300085449221,True,REGULAR,USD,call
QQQ260220C00445000,2026-01-14 16:09:51+00:00,445.0,173.76,176.31,179.75,0.0,0.0,1.0,12,0.6583286120605469,True,REGULAR,USD,call
QQQ260220C00450000,2026-01-16 14:45:37+00:00,450.0,176.23,171.37,174.79,-1.7200012,-0.96656436,96.0,164,0.6430699755859376,True,REGULAR,USD,call
QQQ260220C00455000,2026-01-07 18:46:25+00:00,455.0,174.69,166.38,169.82,0.0,0.0,1.0,83,0.6258582336425782,True,REGULAR,USD,call
QQQ260220C00460000,2025-12-31 20:20:22+00:00,460.0,163.52,161.42,164.86,4.9600067,3.1281576,1.0,19,0.6099892517089844,True,REGULAR,USD,call
QQQ260220C00465000,2026-01-16 19:09:27+00:00,465.0,159.41,156.45,159.9,-6.019989,-3.6389952,43.0,58,0.5937540625000001,True,REGULAR,USD,call
QQQ260220C00470000,2026-01-16 16:56:07+00:00,470.0,153.84,151.52,154.94,-5.930008,-3.7115903,1.0,197,0.5787395642089843,True,REGULAR,USD,call
QQQ260220C00475000,2026-01-15 20:22:44+00:00,475.0,148.85,146.54,149.98,0.0,0.0,1.0,94,0.5622602368164062,True,REGULAR,USD,call
QQQ260220C00480000,2026-01-16 15:50:18+00:00,480.0,141.83,141.6,145.03,-1.5200043,-1.0603447,2.0,45,0.5471236694335939,True,REGULAR,USD,call
QQQ260220C00485000,2026-01-16 20:12:11+00:00,485.0,139.01,136.63,140.07,-2.9100037,-2.0504537,2.0,82,0.5310105493164063,True,REGULAR,USD,call
QQQ260220C00490000,2026-01-16 21:01:37+00:00,490.0,133.43,131.68,135.13,-3.6600037,-2.6697817,1.0,91,0.5158129473876953,True,REGULAR,USD,call
QQQ260220C00495000,2026-01-16 16:16:26+00:00,495.0,128.42,126.76,130.18,3.9300003,3.1568804,1.0,26,0.5010425872802735,True,REGULAR,USD,call
QQQ260220C00500000,2026-01-16 21:14:38+00:00,500.0,123.41,121.8,125.25,-2.0499954,-1.6339833,24.0,885,0.5535933312988282,True,REGULAR,USD,call
QQQ260220C00505000,2026-01-16 17:24:35+00:00,505.0,119.11,116.88,120.32,4.6299973,4.044372,10.0,161,0.5365036584472658,True,REGULAR,USD,call
QQQ260220C00510000,2026-01-15 20:38:05+00:00,510.0,114.1,111.95,115.4,0.0,0.0,1.0,162,0.5197191583251952,True,REGULAR,USD,call
QQQ260220C00515000,2026-01-16 16:11:26+00:00,515.0,108.96,107.08,110.48,-4.800003,-4.219412,18.0,53,0.5028125891113282,True,REGULAR,USD,call
QQQ260220C00520000,2026-01-14 19:14:43+00:00,520.0,99.59,102.13,105.58,0.0,0.0,5.0,91,0.4864553308105469,True,REGULAR,USD,call
QQQ260220C00525000,2026-01-15 14:53:07+00:00,525.0,102.73,97.25,100.68,0.0,0.0,10.0,173,0.4699149688720704,True,REGULAR,USD,call
QQQ260220C00530000,2026-01-16 19:58:33+00:00,530.0,94.81,92.36,95.81,1.0699997,1.1414547,2.0,141,0.45416805603027344,True,REGULAR,USD,call
QQQ260220C00535000,2026-01-14 15:57:15+00:00,535.0,85.14,87.5,90.95,0.0,0.0,1.0,74,0.4384211431884766,True,REGULAR,USD,call
QQQ260220C00540000,2026-01-16 21:04:09+00:00,540.0,83.76,82.65,86.11,-5.5099945,-6.1722803,34.0,977,0.4229794030761719,True,REGULAR,USD,call
QQQ260220C00545000,2026-01-16 17:17:51+00:00,545.0,79.73,77.82,81.29,-1.3499985,-1.6650203,6.0,192,0.40772076660156253,True,REGULAR,USD,call
QQQ260220C00550000,2026-01-16 20:31:47+00:00,550.0,75.19,73.03,76.51,-4.5199966,-5.670552,51.0,1246,0.39313351013183595,True,REGULAR,USD,call
QQQ260220C00555000,2026-01-14 17:04:16+00:00,555.0,66.14,68.28,71.76,0.0,0.0,4.0,203,0.37879039184570307,True,REGULAR,USD,call
QQQ260220C00560000,2026-01-16 16:52:51+00:00,560.0,66.46,63.59,67.05,0.6399994,0.9723479,4.0,707,0.364813480834961,True,REGULAR,USD,call
QQQ260220C00565000,2026-01-16 18:32:41+00:00,565.0,61.2,58.86,62.4,0.5300026,0.8735827,17.0,570,0.3515079498291015,True,REGULAR,USD,call
QQQ260220C00570000,2026-01-16 19:57:17+00:00,570.0,56.59,54.25,57.79,0.29999924,0.53295296,20.0,812,0.33829397064208977,True,REGULAR,USD,call
QQQ260220C00575000,2026-01-16 20:25:28+00:00,575.0,52.07,49.69,53.24,-1.5,-2.8000746,17.0,892,0.32541568145751953,True,REGULAR,USD,call
QQQ260220C00580000,2026-01-16 20:47:49+00:00,580.0,47.34,45.55,48.78,0.069999695,0.14808482,20.0,1604,0.31323928955078123,True,REGULAR,USD,call
QQQ260220C00585000,2026-01-16 19:42:00+00:00,585.0,42.95,42.2,43.05,-2.7299995,-5.976356,34.0,738,0.27768666656494134,True,REGULAR,USD,call
QQQ260220C00590000,2026-01-16 21:01:16+00:00,590.0,38.49,37.86,38.75,-0.45999908,-1.1809989,154.0,1297,0.2670666555786133,True,REGULAR,USD,call
QQQ260220C00591000,2026-01-15 18:34:00+00:00,591.0,41.34,36.58,38.12,0.0,0.0,2.0,10,0.2685925192260742,True,REGULAR,USD,call
QQQ260220C00592000,2026-01-15 17:43:52+00:00,592.0,40.13,35.74,37.28,0.0,0.0,1.0,24,0.26651734466552734,True,REGULAR,USD,call
QQQ260220C00593000,2026-01-15 16:41:12+00:00,593.0,40.04,34.91,36.44,0.0,0.0,17.0,41,0.26438113555908205,True,REGULAR,USD,call
QQQ260220C00594000,2026-01-16 15:19:42+00:00,594.0,34.88,34.5,35.42,-1.8600006,-5.0626035,2.0,22,0.25925423370361333,True,REGULAR,USD,call
QQQ260220C00595000,2026-01-16 20:27:29+00:00,595.0,34.72,33.76,34.52,0.15999985,0.4629625,23.0,603,0.25604992004394533,True,REGULAR,USD,call
QQQ260220C00596000,2026-01-16 17:49:34+00:00,596.0,33.28,32.45,33.94,-3.6500015,-9.883568,1.0,32,0.25785043914794925,True,REGULAR,USD,call
QQQ260220C00597000,2026-01-16 14:54:45+00:00,597.0,34.42,31.63,33.12,-2.2600021,-6.1614017,1.0,235,0.2557447473144532,True,REGULAR,USD,call
QQQ260220C00598000,2026-01-16 17:46:37+00:00,598.0,31.49,31.24,32.1,-3.8599987,-10.919374,1.0,149,0.2504652590942382,True,REGULAR,USD,call
QQQ260220C00599000,2026-01-16 18:03:26+00:00,599.0,30.58,30.76,30.87,-3.6099987,-10.55864,3.0,224,0.2418899053955078,True,REGULAR,USD,call
QQQ260220C00600000,2026-01-16 20:42:43+00:00,600.0,30.56,29.96,30.07,-0.040000916,-0.13072196,231.0,9079,0.239967317199707,True,REGULAR,USD,call
QQQ260220C00601000,2026-01-16 20:57:35+00:00,601.0,29.43,29.17,29.27,-0.42000008,-1.4070355,101.0,210,0.23792265991210934,True,REGULAR,USD,call
QQQ260220C00602000,2026-01-16 20:54:00+00:00,602.0,28.9,28.38,28.48,-3.3200016,-10.304163,53.0,59,0.23596955444335935,True,REGULAR,USD,call
QQQ260220C00603000,2026-01-16 17:36:42+00:00,603.0,28.12,27.59,27.7,0.10000038,0.35688928,56.0,134,0.23407748352050778,True,REGULAR,USD,call
QQQ260220C00604000,2026-01-16 20:54:25+00:00,604.0,27.34,26.82,26.92,-0.11999893,-0.43699542,80.0,194,0.23209386077880856,True,REGULAR,USD,call
QQQ260220C00605000,2026-01-16 20:23:32+00:00,605.0,26.74,26.05,26.15,0.26000023,0.981874,141.0,5016,0.2301712725830078,True,REGULAR,USD,call
QQQ260220C00606000,2026-01-16 20:41:07+00:00,606.0,25.98,25.28,25.38,0.39999962,1.5637202,68.0,152,0.22812661529541017,True,REGULAR,USD,call
QQQ260220C00607000,2026-01-16 20:18:54+00:00,607.0,25.16,24.53,24.62,-1.2999992,-4.9130735,135.0,227,0.22615825119018557,True,REGULAR,USD,call
QQQ260220C00608000,2026-01-16 18:26:52+00:00,608.0,24.46,23.78,23.87,0.089998245,0.36929932,7.0,320,0.22422040435791013,True,REGULAR,USD,call
QQQ260220C00609000,2026-01-16 17:59:51+00:00,609.0,23.0,23.03,23.13,-0.30999947,-1.3298991,29.0,61,0.22232833343505853,True,REGULAR,USD,call
QQQ260220C00610000,2026-01-16 21:01:07+00:00,610.0,22.56,22.3,22.39,-0.11000061,-0.48522544,124.0,7564,0.22034471069335934,True,REGULAR,USD,call
QQQ260220C00611000,2026-01-16 20:32:00+00:00,611.0,21.68,21.57,21.66,-3.8500004,-15.080298,3.0,121,0.21836108795166015,True,REGULAR,USD,call
QQQ260220C00612000,2026-01-16 20:54:00+00:00,612.0,21.32,20.85,20.94,-2.880001,-11.90083,48.0,135,0.21643849975585935,True,REGULAR,USD,call
QQQ260220C00613000,2026-01-16 20:59:02+00:00,613.0,20.59,20.14,20.23,-3.75,-15.406738,40.0,185,0.21451591156005856,True,REGULAR,USD,call
QQQ260220C00614000,2026-01-16 20:54:00+00:00,614.0,19.89,19.44,19.52,-0.13000107,-0.64935595,58.0,162,0.21250177154541017,True,REGULAR,USD,call
QQQ260220C00615000,2026-01-16 21:09:39+00:00,615.0,18.8,18.74,18.83,-0.31000137,-1.6221944,7935.0,4470,0.2106402178955078,True,REGULAR,USD,call
QQQ260220C00616000,2026-01-16 19:08:46+00:00,616.0,18.74,18.06,18.14,0.10000038,0.53648275,51.0,347,0.20865659515380852,True,REGULAR,USD,call
QQQ260220C00617000,2026-01-16 19:27:14+00:00,617.0,17.39,17.39,17.47,-1.0200005,-5.5404696,87.0,633,0.20681030014038082,True,REGULAR,USD,call
QQQ260220C00618000,2026-01-16 21:13:28+00:00,618.0,16.74,16.73,16.81,-0.30999947,-1.8181788,210.0,3219,0.20497926376342768,True,REGULAR,USD,call
QQQ260220C00619000,2026-01-16 20:53:06+00:00,619.0,16.55,16.08,16.15,0.099998474,0.6078934,160.0,507,0.2030108996582031,True,REGULAR,USD,call
QQQ260220C00620000,2026-01-16 20:57:02+00:00,620.0,15.83,15.44,15.51,-0.14999962,-0.938671,4174.0,19677,0.2011951219177246,True,REGULAR,USD,call
QQQ260220C00621000,2026-01-16 21:07:34+00:00,621.0,14.91,14.81,14.88,-0.40000057,-2.6126752,262.0,872,0.19936408554077145,True,REGULAR,USD,call
QQQ260220C00622000,2026-01-16 21:13:28+00:00,622.0,14.18,14.2,14.26,-0.5199995,-3.5374117,2704.0,1070,0.19753304916381836,False,REGULAR,USD,call
QQQ260220C00623000,2026-01-16 20:59:32+00:00,623.0,13.84,13.58,13.66,-0.09999943,-0.717356,254.0,3761,0.1958088232421875,False,REGULAR,USD,call
QQQ260220C00624000,2026-01-16 21:00:10+00:00,624.0,13.23,13.0,13.06,-0.19000053,-1.4158013,450.0,2067,0.1939625282287598,False,REGULAR,USD,call
QQQ260220C00625000,2026-01-16 21:12:36+00:00,625.0,12.42,12.42,12.48,-0.4300003,-3.3463056,5116.0,12607,0.1922230436706543,False,REGULAR,USD,call
QQQ260220C00626000,2026-01-16 20:57:46+00:00,626.0,12.1,11.85,11.92,-0.21999931,-1.7857088,1403.0,1953,0.19059036956787112,False,REGULAR,USD,call
QQQ260220C00627000,2026-01-16 21:11:21+00:00,627.0,11.28,11.3,11.36,-0.40999985,-3.5072699,187.0,2842,0.18882036773681643,False,REGULAR,USD,call
QQQ260220C00628000,2026-01-16 20:58:08+00:00,628.0,10.94,10.76,10.83,-0.15000057,-1.3525751,338.0,1469,0.18726398681640627,False,REGULAR,USD,call
QQQ260220C00629000,2026-01-16 21:00:04+00:00,629.0,10.38,10.24,10.3,-0.26000023,-2.4436111,2301.0,1908,0.18555501953124998,False,REGULAR,USD,call
QQQ260220C00630000,2026-01-16 21:14:38+00:00,630.0,9.77,9.73,9.79,-0.39999962,-3.933133,13738.0,15191,0.18396812133789062,False,REGULAR,USD,call
QQQ260220C00631000,2026-01-16 21:13:28+00:00,631.0,9.23,9.23,9.29,-0.35000038,-3.6534488,206.0,721,0.1823201885986328,False,REGULAR,USD,call
QQQ260220C00632000,2026-01-16 20:26:16+00:00,632.0,9.12,8.75,8.81,0.119999886,1.3333321,134.0,631,0.18079432495117187,False,REGULAR,USD,call
QQQ260220C00633000,2026-01-16 20:11:05+00:00,633.0,8.62,8.29,8.34,0.069999695,0.81870985,204.0,594,0.17920742675781248,False,REGULAR,USD,call
QQQ260220C00634000,2026-01-16 21:13:28+00:00,634.0,7.83,7.83,7.89,-0.3699999,-4.5121937,171.0,1016,0.17771208038330077,False,REGULAR,USD,call
QQQ260220C00635000,2026-01-16 21:13:41+00:00,635.0,7.43,7.4,7.45,-0.28999996,-3.7564762,2852.0,18661,0.17618621673583984,False,REGULAR,USD,call
QQQ260220C00636000,2026-01-16 20:56:22+00:00,636.0,7.07,6.98,7.03,-1.4299998,-16.823526,211.0,603,0.17475190490722659,False,REGULAR,USD,call
QQQ260220C00637000,2026-01-16 20:29:33+00:00,637.0,6.88,6.57,6.63,0.01999998,0.29154488,129.0,3185,0.17343966217041018,False,REGULAR,USD,call
QQQ260220C00638000,2026-01-16 20:48:15+00:00,638.0,6.4,6.18,6.24,-0.089999676,-1.3867439,242.0,769,0.17206638488769532,False,REGULAR,USD,call
QQQ260220C00639000,2026-01-16 20:48:31+00:00,639.0,6.0,5.81,5.86,-0.13000011,-2.1207197,85.0,535,0.17063207305908207,False,REGULAR,USD,call
QQQ260220C00640000,2026-01-16 21:14:43+00:00,640.0,5.47,5.45,5.5,-0.22000027,-3.866437,4620.0,25717,0.16928931304931644,False,REGULAR,USD,call
QQQ260220C00641000,2026-01-16 20:45:04+00:00,641.0,5.37,5.11,5.16,-0.07000017,-1.2867678,192.0,1003,0.1680686221313477,False,REGULAR,USD,call
QQQ260220C00642000,2026-01-16 21:11:21+00:00,642.0,4.79,4.78,4.83,-0.55999994,-10.467289,78.0,906,0.16681741394042973,False,REGULAR,USD,call
QQQ260220C00643000,2026-01-16 20:38:50+00:00,643.0,4.76,4.47,4.52,-0.20999956,-4.2253437,771.0,800,0.1656577575683594,False,REGULAR,USD,call
QQQ260220C00644000,2026-01-16 21:14:39+00:00,644.0,4.19,4.17,4.22,-0.32000017,-7.0953474,289.0,5919,0.16446758392333982,False,REGULAR,USD,call
QQQ260220C00645000,2026-01-16 21:14:14+00:00,645.0,3.9,3.89,3.93,-0.17999983,-4.411761,1729.0,14697,0.1632163757324219,False,REGULAR,USD,call
QQQ260220C00646000,2026-01-16 21:14:39+00:00,646.0,3.64,3.62,3.67,-0.21999979,-5.6994767,412.0,1312,0.16227034027099607,False,REGULAR,USD,call
