contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-15 17:28:04+00:00,205.0,426.16,420.12,423.96,0.0,0.0,1.0,24,0.708010732421875,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-05 14:30:02+00:00,210.0,415.19,415.34,419.18,0.0,0.0,1.0,20,0.6993438269042969,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-16 17:31:54+00:00,240.0,388.87,386.73,390.57,-3.850006,-0.98034376,1.0,180,0.6500584310913086,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,381.97,385.82,0.0,0.0,16.0,15,0.6422765264892578,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,377.22,381.07,0.0,0.0,10.0,62,0.6346472082519532,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.6398046273803711,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,363.01,366.85,0.0,0.0,1.0,38,0.6124916680908206,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.6231116790771485,True,REGULAR,USD,call
QQQ270115C00275000,2025-06-06 15:03:32+00:00,275.0,274.45,293.58,297.42,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
