contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,146.14,149.55,0.0,0.0,,1.0,0.6068154553222658,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,141.18,144.58,0.0,0.0,,1.0,0.5894816442871094,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-05 16:33:15+00:00,495.0,127.83,126.3,129.7,0.0,0.0,,2.0,0.5383346948242189,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-16 15:59:42+00:00,500.0,122.54,121.4,124.74,2.25,1.8704796,1.0,5.0,0.5229539892578124,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-13 19:01:06+00:00,505.0,122.02,116.37,119.79,0.0,0.0,1.0,2.0,0.5040332800292968,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-12 18:20:46+00:00,540.0,84.12,81.95,85.37,-7.040001,-7.7226863,1.0,1.0,0.45386288330078123,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,77.09,80.51,0.0,0.0,,1.0,0.43646803771972653,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-16 16:56:52+00:00,550.0,73.91,72.25,75.67,4.9000015,7.100422,5.0,12.0,0.4193173303222656,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-16 19:10:20+00:00,570.0,55.74,53.24,56.71,-1.829998,-3.1787355,1.0,9.0,0.35617709259033203,True,REGULAR,USD,call
QQQ260213C00575000,2026-01-16 20:01:46+00:00,575.0,51.01,48.63,52.09,4.5199966,9.722514,1.0,32.0,0.3414067324829102,True,REGULAR,USD,call
QQQ260213C00580000,2026-01-16 17:36:46+00:00,580.0,45.98,44.06,47.55,-1.2299995,-2.6053793,1.0,6.0,0.32733826965332036,True,REGULAR,USD,call
QQQ260213C00585000,2026-01-16 17:55:19+00:00,585.0,41.2,39.64,43.1,-6.0999985,-12.896402,3.0,6.0,0.3138496350097656,True,REGULAR,USD,call
QQQ260213C00590000,2026-01-16 17:45:41+00:00,590.0,37.08,35.93,37.82,-1.0899963,-2.8556364,3.0,14.0,0.2829661547851562,True,REGULAR,USD,call
QQQ260213C00593000,2026-01-14 14:44:44+00:00,593.0,34.21,33.38,35.27,0.0,0.0,1.0,2.0,0.2761302856445312,True,REGULAR,USD,call
QQQ260213C00594000,2026-01-12 20:24:58+00:00,594.0,40.0,32.55,34.43,0.0,0.0,5.0,7.0,0.27387200744628903,True,REGULAR,USD,call
QQQ260213C00595000,2026-01-07 14:56:43+00:00,595.0,36.21,31.72,33.58,-1.2200012,-3.2594209,12.0,1.0,0.2713390737915039,True,REGULAR,USD,call
QQQ260213C00596000,2026-01-14 16:18:46+00:00,596.0,29.55,30.89,32.74,0.0,0.0,2.0,7.0,0.26892820922851557,True,REGULAR,USD,call
QQQ260213C00597000,2026-01-14 16:32:47+00:00,597.0,29.69,30.06,31.91,0.0,0.0,6.0,20.0,0.2665783792114258,True,REGULAR,USD,call
QQQ260213C00598000,2026-01-15 19:16:48+00:00,598.0,33.15,29.24,31.09,0.0,0.0,3.0,19.0,0.2643506182861328,True,REGULAR,USD,call
QQQ260213C00600000,2026-01-16 19:39:02+00:00,600.0,29.0,27.98,28.85,-0.030000687,-0.10334373,2.0,141.0,0.24909198181152342,True,REGULAR,USD,call
QQQ260213C00601000,2026-01-15 19:30:12+00:00,601.0,29.55,26.8,28.66,0.0,0.0,3.0,5.0,0.25760630096435544,True,REGULAR,USD,call
QQQ260213C00602000,2026-01-16 20:40:07+00:00,602.0,27.63,26.38,27.24,3.1099987,12.683518,10.0,110.0,0.24469749450683598,True,REGULAR,USD,call
QQQ260213C00603000,2026-01-15 16:36:49+00:00,603.0,30.12,25.2,27.06,0.0,0.0,1.0,2.0,0.25296767547607424,True,REGULAR,USD,call
QQQ260213C00605000,2026-01-16 18:34:13+00:00,605.0,25.34,24.07,24.87,-3.0599995,-10.774646,22.0,138.0,0.23810576354980467,True,REGULAR,USD,call
QQQ260213C00606000,2026-01-16 17:26:32+00:00,606.0,24.05,23.27,24.11,2.2299995,10.21998,2.0,111.0,0.2361831753540039,True,REGULAR,USD,call
QQQ260213C00607000,2026-01-16 20:57:22+00:00,607.0,23.17,22.18,23.96,-3.6000004,-13.447891,2.0,37.0,0.24408714904785156,True,REGULAR,USD,call
QQQ260213C00608000,2026-01-16 16:48:40+00:00,608.0,23.31,21.8,22.6,-3.040001,-11.537005,2.0,123.0,0.23212437805175778,True,REGULAR,USD,call
QQQ260213C00609000,2026-01-14 20:31:14+00:00,609.0,20.56,20.6,22.45,0.0,0.0,11.0,10.0,0.23963162719726558,True,REGULAR,USD,call
QQQ260213C00610000,2026-01-16 20:05:26+00:00,610.0,21.31,20.3,21.08,-0.27000046,-1.2511606,6.0,123.0,0.2274247180175781,True,REGULAR,USD,call
QQQ260213C00611000,2026-01-15 14:44:04+00:00,611.0,24.2,19.13,20.98,0.0,0.0,2.0,19.0,0.23529817443847656,True,REGULAR,USD,call
QQQ260213C00612000,2026-01-16 14:38:16+00:00,612.0,22.2,18.41,20.26,2.3500004,11.838792,1.0,15.0,0.2331924826049805,True,REGULAR,USD,call
