contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-01-02 20:41:01+00:00,205.0,413.43,419.07,422.43,0.0,0.0,1.0,1.0,0.8211077459716796,True,REGULAR,USD,call
QQQ260918C00210000,2025-12-16 19:10:18+00:00,210.0,403.69,414.23,417.58,0.0,0.0,1.0,2.0,0.809999458618164,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3.0,0.7717918328857423,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2025-11-13 20:03:07+00:00,250.0,364.71,376.29,380.0,0.0,0.0,1.0,0.0,0.7509180181884765,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2.0,0.7383449017333983,True,REGULAR,USD,call
QQQ260918C00260000,2025-11-21 17:58:56+00:00,260.0,339.3,366.8,370.44,0.0,0.0,5.0,2.0,0.733279034423828,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.05,364.37,0.0,0.0,2.0,2.0,0.6978789978027344,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.65,349.9,0.0,0.0,9.0,12.0,0.6708406939697267,True,REGULAR,USD,call
QQQ260918C00285000,2025-08-29 19:35:18+00:00,285.0,297.14,320.89,324.76,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,336.97,340.27,0.0,0.0,15.0,15.0,0.6524082611083986,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50.0,0.6810334631347659,True,REGULAR,USD,call
QQQ260918C00300000,2025-12-19 14:46:53+00:00,300.0,323.34,327.34,330.65,0.0,0.0,4.0,10.0,0.6348303118896486,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,322.53,325.84,0.0,0.0,1.0,4.0,0.6261634063720705,True,REGULAR,USD,call
QQQ260918C00310000,2025-12-19 17:24:48+00:00,310.0,314.99,317.76,321.04,0.0,0.0,1.0,3.0,0.618015294494629,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2025-12-05 19:26:52+00:00,320.0,314.78,308.16,311.44,0.0,0.0,1.0,16.0,0.6012613116455079,True,REGULAR,USD,call
QQQ260918C00325000,2025-08-28 16:34:50+00:00,325.0,265.79,283.37,287.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,298.59,301.86,0.0,0.0,1.0,27.0,0.5850261224365234,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:33+00:00,335.0,289.78,293.8,297.08,0.0,0.0,1.0,49.0,0.5770000796508788,True,REGULAR,USD,call
QQQ260918C00340000,2026-01-06 14:30:04+00:00,340.0,294.17,289.05,292.3,5.9200134,2.0537775,1.0,22.0,0.5693097268676758,True,REGULAR,USD,call
QQQ260918C00345000,2026-01-12 14:30:46+00:00,345.0,287.43,284.26,287.53,0.0,0.0,3.0,9.0,0.5614057531738281,True,REGULAR,USD,call
QQQ260918C00350000,2026-01-14 18:10:11+00:00,350.0,276.0,279.49,282.76,0.0,0.0,10.0,59.0,0.5536543658447266,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,270.83,274.05,0.0,0.0,2.0,8.0,0.5502669485473634,True,REGULAR,USD,call
QQQ260918C00365000,2025-08-01 19:15:07+00:00,365.0,209.42,221.0,225.5,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,260.49,263.76,0.0,0.0,1.0,19.0,0.5238389901733399,True,REGULAR,USD,call
QQQ260918C00375000,2025-12-26 21:09:37+00:00,375.0,260.91,255.79,259.03,0.0,0.0,3.0,12.0,0.5168505346679688,True,REGULAR,USD,call
QQQ260918C00380000,2025-11-07 15:02:44+00:00,380.0,241.42,251.9,255.31,0.0,0.0,4.0,13.0,0.5214586428833007,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.32,249.58,0.0,0.0,1.0,23.0,0.5024158645629884,True,REGULAR,USD,call
QQQ260918C00390000,2025-12-18 17:46:47+00:00,390.0,234.24,241.6,244.88,0.0,0.0,1.0,15.0,0.5151873432922363,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16.0,0.5012256909179689,True,REGULAR,USD,call
QQQ260918C00400000,2026-01-16 16:45:53+00:00,400.0,234.88,232.22,235.49,-4.299988,-1.797804,2.0,84.0,0.5005543109130859,True,REGULAR,USD,call
QQQ260918C00405000,2025-12-19 17:58:40+00:00,405.0,225.54,227.56,230.81,0.0,0.0,3.0,16.0,0.49338275177001967,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.86,226.14,0.0,0.0,1.0,20.0,0.4863027444458008,True,REGULAR,USD,call
QQQ260918C00415000,2025-12-26 17:21:36+00:00,415.0,222.86,218.21,221.48,0.0,0.0,2.0,30.0,0.479299030303955,True,REGULAR,USD,call
QQQ260918C00420000,2026-01-16 17:56:54+00:00,420.0,214.85,213.58,216.84,-5.48999,-2.4915996,1.0,45.0,0.47247841979980465,True,REGULAR,USD,call
QQQ260918C00425000,2025-12-23 18:59:16+00:00,425.0,212.04,208.93,212.2,0.0,0.0,1.0,26.0,0.4656120333862305,True,REGULAR,USD,call
QQQ260918C00430000,2026-01-13 19:09:42+00:00,430.0,208.52,204.32,207.58,0.0,0.0,1.0,56.0,0.45889823333740243,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,199.72,202.98,-6.099991,-2.944011,2.0,31.0,0.4523370196533204,True,REGULAR,USD,call
QQQ260918C00440000,2026-01-16 20:31:23+00:00,440.0,196.75,195.12,198.39,2.699997,1.3913924,4.0,249.0,0.4458063232421875,True,REGULAR,USD,call
QQQ260918C00445000,2026-01-09 20:32:43+00:00,445.0,197.91,190.55,193.82,0.0,0.0,3.0,30.0,0.4394129545593262,True,REGULAR,USD,call
QQQ260918C00450000,2026-01-16 20:30:58+00:00,450.0,187.94,185.99,189.26,-4.0599976,-2.114582,3.0,196.0,0.43305010314941406,True,REGULAR,USD,call
QQQ260918C00455000,2026-01-14 14:32:19+00:00,455.0,183.0,181.48,184.72,0.0,0.0,50.0,112.0,0.4267788035583497,True,REGULAR,USD,call
QQQ260918C00460000,2026-01-09 18:40:03+00:00,460.0,183.7,176.95,180.2,0.0,0.0,1.0,94.0,0.4206295730590821,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-14 16:48:20+00:00,465.0,169.59,172.46,175.7,0.0,0.0,1.0,70.0,0.4145566357421875,True,REGULAR,USD,call
QQQ260918C00470000,2026-01-12 20:31:24+00:00,470.0,175.78,167.96,171.22,0.0,0.0,1.0,115.0,0.408559991607666,True,REGULAR,USD,call
QQQ260918C00475000,2026-01-16 20:45:44+00:00,475.0,165.17,163.51,166.76,3.8899994,2.411954,2.0,260.0,0.40263964065551755,True,REGULAR,USD,call
QQQ260918C00480000,2026-01-16 18:22:53+00:00,480.0,160.85,159.07,162.33,-3.949997,-2.396843,3.0,162.0,0.39685661743164063,True,REGULAR,USD,call
QQQ260918C00485000,2026-01-16 17:57:16+00:00,485.0,155.92,154.69,157.92,3.2599945,2.1354609,4.0,134.0,0.39111937011718745,True,REGULAR,USD,call
QQQ260918C00490000,2026-01-14 15:00:14+00:00,490.0,149.3,150.26,153.53,0.0,0.0,2.0,893.0,0.38542789871215816,True,REGULAR,USD,call
QQQ260918C00495000,2026-01-14 15:33:14+00:00,495.0,146.0,145.93,149.17,0.0,0.0,2.0,123.0,0.37984323776245116,True,REGULAR,USD,call
QQQ260918C00500000,2026-01-14 20:39:24+00:00,500.0,141.66,141.57,144.84,0.0,0.0,4.0,364.0,0.37436538726806634,True,REGULAR,USD,call
QQQ260918C00505000,2026-01-16 14:41:04+00:00,505.0,142.4,137.28,140.53,-0.44000244,-0.30803868,2.0,173.0,0.36888753677368163,True,REGULAR,USD,call
QQQ260918C00510000,2026-01-09 20:23:39+00:00,510.0,140.34,132.96,136.25,0.0,0.0,1.0,203.0,0.36348597946167,True,REGULAR,USD,call
QQQ260918C00515000,2026-01-05 19:13:38+00:00,515.0,128.32,128.72,132.0,0.0,0.0,1.0,242.0,0.35814545669555664,True,REGULAR,USD,call
QQQ260918C00520000,2026-01-14 18:52:19+00:00,520.0,122.25,124.52,127.79,0.0,0.0,10.0,101.0,0.3529422616577148,True,REGULAR,USD,call
QQQ260918C00525000,2026-01-13 17:00:48+00:00,525.0,128.0,120.33,123.6,0.0,0.0,1.0,359.0,0.3476932907104492,True,REGULAR,USD,call
QQQ260918C00530000,2026-01-15 17:35:41+00:00,530.0,121.22,116.61,118.28,0.0,0.0,2.0,360.0,0.3351049156188965,True,REGULAR,USD,call
QQQ260918C00535000,2026-01-14 20:04:02+00:00,535.0,110.59,112.08,115.35,0.0,0.0,1.0,138.0,0.33756155609130856,True,REGULAR,USD,call
QQQ260918C00540000,2026-01-15 15:49:39+00:00,540.0,111.8,108.46,110.09,0.0,0.0,2.0,1082.0,0.325278353729248,True,REGULAR,USD,call
QQQ260918C00545000,2026-01-13 19:19:57+00:00,545.0,108.29,103.98,107.25,0.0,0.0,1.0,279.0,0.3276510717010498,True,REGULAR,USD,call
QQQ260918C00550000,2026-01-16 15:59:03+00:00,550.0,101.55,100.55,102.08,-4.3499985,-4.1076474,1.0,629.0,0.31579511116027825,True,REGULAR,USD,call
QQQ260918C00555000,2026-01-15 17:35:41+00:00,555.0,100.68,96.02,99.32,0.0,0.0,1.0,265.0,0.3179847254943847,True,REGULAR,USD,call
QQQ260918C00560000,2026-01-16 17:30:59+00:00,560.0,93.8,92.77,94.23,-3.0099945,-3.1091774,2.0,4483.0,0.30642630836486817,True,REGULAR,USD,call
QQQ260918C00565000,2026-01-14 18:48:43+00:00,565.0,86.0,88.81,90.35,0.0,0.0,2.0,391.0,0.30167324310302734,True,REGULAR,USD,call
QQQ260918C00570000,2026-01-15 20:55:43+00:00,570.0,86.27,85.37,86.5,0.0,0.0,3.0,539.0,0.29686677261352534,True,REGULAR,USD,call
QQQ260918C00575000,2026-01-15 19:53:20+00:00,575.0,83.96,81.64,82.79,0.0,0.0,1.0,710.0,0.2925943544006347,True,REGULAR,USD,call
QQQ260918C00580000,2026-01-14 18:47:55+00:00,580.0,75.13,77.61,79.1,0.0,0.0,3.0,724.0,0.28816934982299797,True,REGULAR,USD,call
QQQ260918C00585000,2026-01-15 14:45:16+00:00,585.0,79.25,73.34,76.74,0.0,0.0,1.0,309.0,0.2905496971130371,True,REGULAR,USD,call
QQQ260918C00590000,2026-01-16 16:04:25+00:00,590.0,71.15,70.24,71.88,-3.119995,-4.200882,6.0,641.0,0.2793956338500976,True,REGULAR,USD,call
