contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00400000,2026-01-02 16:25:47+00:00,400.0,215.1,221.48,224.87,0.0,0.0,5.0,0.0,0.7664818273925782,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,181.74,185.16,0.0,0.0,1.0,4.0,0.6391637646484375,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-06 17:03:10+00:00,450.0,173.19,171.82,175.24,0.0,0.0,,1.0,0.608524422607422,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.88,170.29,0.0,0.0,2.0,2.0,0.5940592352294922,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-08 16:21:52+00:00,460.0,162.96,161.92,165.34,0.0,0.0,10.0,12.0,0.579105771484375,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,158.36,161.71,0.0,0.0,2.0,1.0,0.6212806427001953,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-14 20:16:29+00:00,470.0,150.39,152.02,155.44,0.0,0.0,1.0,8.0,0.5495650512695314,True,REGULAR,USD,call
QQQ260227C00475000,2026-01-15 17:16:28+00:00,475.0,154.03,147.06,150.5,0.0,0.0,1.0,13.0,0.5347946911621093,True,REGULAR,USD,call
QQQ260227C00480000,2025-12-12 20:59:17+00:00,480.0,138.87,142.14,145.56,0.0,0.0,17.0,17.0,0.520939849243164,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-16 15:50:18+00:00,485.0,137.33,137.21,140.62,4.930008,3.723571,2.0,4.0,0.5067188000488281,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-12 15:01:56+00:00,490.0,139.01,132.27,135.7,0.0,0.0,1.0,7.0,0.5531050549316407,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-13 19:15:17+00:00,495.0,132.59,127.35,130.77,0.0,0.0,3.0,7.0,0.5371140039062501,True,REGULAR,USD,call
QQQ260227C00500000,2026-01-16 16:16:26+00:00,500.0,124.12,122.43,125.86,0.060005188,0.048367877,1.0,235.0,0.5216722637939453,True,REGULAR,USD,call
QQQ260227C00505000,2026-01-15 18:14:04+00:00,505.0,123.68,117.52,120.96,0.0,0.0,1.0,23.0,0.5064136273193358,True,REGULAR,USD,call
QQQ260227C00510000,2026-01-09 16:14:26+00:00,510.0,119.22,112.65,116.06,0.0,0.0,2.0,27.0,0.4911549908447266,True,REGULAR,USD,call
QQQ260227C00515000,2026-01-06 15:07:10+00:00,515.0,111.28,107.77,111.18,0.0,0.0,1.0,12.0,0.47626256164550784,True,REGULAR,USD,call
QQQ260227C00520000,2026-01-09 16:14:26+00:00,520.0,109.42,102.89,106.31,0.0,0.0,1.0,8.0,0.46155323608398446,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-06 18:01:41+00:00,525.0,101.5,98.04,101.46,0.0,0.0,3.0,4.0,0.44717960052490235,True,REGULAR,USD,call
