contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00675000,2026-07-23 17:41:44+00:00,675.0,43.27,43.19,45.93,-6.8999977,-13.753235,10.0,460,0.3086311813354492,True,REGULAR,USD,call
QQQ260930C00676000,2026-07-17 14:08:12+00:00,676.0,46.7,43.24,45.25,0.0,0.0,2.0,0,0.3074715249633788,True,REGULAR,USD,call
QQQ260930C00677000,2026-06-24 16:02:18+00:00,677.0,68.7,41.83,44.56,0.0,0.0,,1,0.30618979949951175,True,REGULAR,USD,call
QQQ260930C00678000,2026-07-07 16:26:32+00:00,678.0,59.64,41.15,43.88,0.0,0.0,,1,0.3049691085815429,True,REGULAR,USD,call
QQQ260930C00679000,2026-07-17 13:54:21+00:00,679.0,41.99,40.48,43.2,0.0,0.0,1.0,1,0.3037331590270996,True,REGULAR,USD,call
QQQ260930C00680000,2026-07-23 18:45:12+00:00,680.0,39.69,39.81,42.53,-6.970001,-14.937851,14.0,705,0.30252772674560546,True,REGULAR,USD,call
QQQ260930C00681000,2026-07-14 14:34:14+00:00,681.0,61.13,39.15,41.86,0.0,0.0,,7,0.3012917771911621,True,REGULAR,USD,call
QQQ260930C00682000,2026-07-23 15:55:28+00:00,682.0,38.37,38.49,42.26,-8.670002,-18.431126,4.0,1,0.30902790588378903,True,REGULAR,USD,call
QQQ260930C00683000,2026-07-23 15:11:06+00:00,683.0,37.17,37.84,41.6,-5.6900024,-13.275787,2.0,3,0.3077919563293457,True,REGULAR,USD,call
QQQ260930C00684000,2026-07-23 16:25:20+00:00,684.0,38.75,37.19,39.9,-6.209999,-13.812275,8.0,14,0.2978280667114257,True,REGULAR,USD,call
QQQ260930C00685000,2026-07-23 19:21:39+00:00,685.0,36.23,36.54,39.25,-12.279999,-25.314367,11.0,368,0.2966378930664062,True,REGULAR,USD,call
QQQ260930C00686000,2026-07-23 17:05:58+00:00,686.0,36.63,35.9,39.67,-15.0,-29.052876,3.0,3,0.304343504486084,True,REGULAR,USD,call
QQQ260930C00687000,2026-07-23 16:50:02+00:00,687.0,36.2,35.26,39.04,-6.799999,-15.813952,9.0,3,0.30322962402343745,True,REGULAR,USD,call
QQQ260930C00688000,2026-07-23 19:59:02+00:00,688.0,35.25,34.63,38.41,-3.7299995,-9.569008,7.0,7,0.3021004849243164,True,REGULAR,USD,call
QQQ260930C00689000,2026-07-23 19:49:13+00:00,689.0,33.33,34.08,36.71,-11.959999,-26.407593,127.0,8,0.2920297848510741,True,REGULAR,USD,call
QQQ260930C00690000,2026-07-23 20:07:49+00:00,690.0,34.6,34.19,36.09,-10.200001,-22.767859,243.0,956,0.2909159043884277,True,REGULAR,USD,call
QQQ260930C00691000,2026-07-23 20:00:38+00:00,691.0,33.6,33.4,35.47,-3.5,-9.433963,104.0,32,0.2897562480163574,True,REGULAR,USD,call
QQQ260930C00692000,2026-07-23 19:29:01+00:00,692.0,31.87,33.72,34.85,-10.839998,-25.38047,60.0,7,0.2885660743713378,False,REGULAR,USD,call
QQQ260930C00693000,2026-07-23 19:21:37+00:00,693.0,31.47,32.2,34.24,-10.890001,-25.708218,17.0,4,0.28743693527221675,False,REGULAR,USD,call
QQQ260930C00694000,2026-07-23 18:54:16+00:00,694.0,31.13,31.26,33.64,-8.67,-21.78392,4.0,3,0.28633831344604493,False,REGULAR,USD,call
QQQ260930C00695000,2026-07-23 19:59:40+00:00,695.0,31.15,31.62,32.68,-8.199999,-20.838625,57.0,254,0.282233740234375,False,REGULAR,USD,call
QQQ260930C00696000,2026-07-23 15:22:52+00:00,696.0,28.83,31.03,32.1,-11.120001,-27.834797,9.0,11,0.2812266702270507,False,REGULAR,USD,call
QQQ260930C00697000,2026-07-23 16:24:36+00:00,697.0,30.83,30.45,31.52,-7.17,-18.868422,171.0,92,0.28018908294677725,False,REGULAR,USD,call
QQQ260930C00698000,2026-07-23 16:24:36+00:00,698.0,30.24,29.87,30.9,-9.309999,-23.539822,36.0,13,0.2787852883911133,False,REGULAR,USD,call
QQQ260930C00699000,2026-07-23 15:56:24+00:00,699.0,28.42,29.29,30.35,-7.539999,-20.96774,47.0,3,0.27791554611206054,False,REGULAR,USD,call
QQQ260930C00700000,2026-07-23 19:56:28+00:00,700.0,27.9,28.77,29.76,-8.480001,-23.309513,293.0,2680,0.2766795965576171,False,REGULAR,USD,call
QQQ260930C00701000,2026-07-23 15:22:51+00:00,701.0,26.16,28.16,29.24,-7.700001,-22.740698,2.0,43,0.2759776992797851,False,REGULAR,USD,call
QQQ260930C00702000,2026-07-23 15:22:51+00:00,702.0,25.7,27.61,28.69,-4.6499996,-15.321251,2.0,178,0.2750011465454102,False,REGULAR,USD,call
QQQ260930C00703000,2026-07-23 15:22:52+00:00,703.0,25.12,27.06,28.13,-10.979998,-30.415506,2.0,96,0.27388726608276365,False,REGULAR,USD,call
QQQ260930C00704000,2026-07-23 15:22:52+00:00,704.0,24.57,26.52,27.54,-9.080002,-26.98366,2.0,40,0.27248347152709956,False,REGULAR,USD,call
QQQ260930C00705000,2026-07-23 19:51:02+00:00,705.0,24.64,25.98,27.01,-8.68,-26.05042,11.0,412,0.2715526947021484,False,REGULAR,USD,call
QQQ260930C00706000,2026-07-23 18:47:37+00:00,706.0,24.88,25.44,26.49,-7.1600018,-22.34707,3.0,87,0.27065243515014653,False,REGULAR,USD,call
QQQ260930C00707000,2026-07-23 13:49:17+00:00,707.0,26.33,24.91,25.94,-5.25,-16.624445,4.0,106,0.2694622615051269,False,REGULAR,USD,call
QQQ260930C00708000,2026-07-23 19:21:37+00:00,708.0,23.34,24.45,25.42,-7.67,-24.733957,9.0,47,0.2684857087707519,False,REGULAR,USD,call
QQQ260930C00709000,2026-07-23 19:41:59+00:00,709.0,22.7,23.88,24.93,-9.289999,-29.040321,11.0,34,0.26770751831054684,False,REGULAR,USD,call
QQQ260930C00710000,2026-07-23 17:05:45+00:00,710.0,23.29,23.41,24.39,-6.8099995,-22.624582,54.0,1936,0.2664715687561035,False,REGULAR,USD,call
QQQ260930C00711000,2026-07-23 16:26:03+00:00,711.0,23.31,22.86,23.93,-7.5300007,-24.416344,20.0,163,0.26587648193359376,False,REGULAR,USD,call
QQQ260930C00712000,2026-07-23 14:21:38+00:00,712.0,23.13,22.37,23.41,-7.1100006,-23.511908,1.0,51,0.26471682556152343,False,REGULAR,USD,call
QQQ260930C00713000,2026-07-23 15:57:12+00:00,713.0,21.28,21.87,22.89,-5.1899986,-19.607098,23.0,291,0.26352665191650393,False,REGULAR,USD,call
QQQ260930C00714000,2026-07-21 18:27:16+00:00,714.0,29.65,21.39,22.45,0.0,0.0,10.0,53,0.2629468237304688,False,REGULAR,USD,call
QQQ260930C00715000,2026-07-23 20:12:41+00:00,715.0,21.24,20.91,21.93,-5.3099995,-19.999998,25.0,368,0.26166509826660156,False,REGULAR,USD,call
QQQ260930C00716000,2026-07-20 14:37:34+00:00,716.0,24.75,20.44,21.47,0.0,0.0,10.0,60,0.26084113189697267,False,REGULAR,USD,call
QQQ260930C00717000,2026-07-23 18:26:07+00:00,717.0,19.6,19.97,20.98,-7.799999,-28.467152,6.0,68,0.25972725143432623,False,REGULAR,USD,call
QQQ260930C00718000,2026-07-23 18:26:07+00:00,718.0,19.19,19.51,20.52,-6.709999,-25.907331,2.0,34,0.25881173324584966,False,REGULAR,USD,call
QQQ260930C00719000,2026-07-23 16:00:57+00:00,719.0,18.79,19.07,20.08,-9.789999,-34.25472,5.0,100,0.2580335427856446,False,REGULAR,USD,call
QQQ260930C00720000,2026-07-23 19:33:51+00:00,720.0,17.54,18.67,19.61,-7.3499985,-29.529928,177.0,1364,0.2569349209594727,False,REGULAR,USD,call
QQQ260930C00721000,2026-07-23 16:47:06+00:00,721.0,18.45,18.18,19.19,-6.2699986,-25.364073,9.0,88,0.25623302368164064,False,REGULAR,USD,call
QQQ260930C00722000,2026-07-23 20:00:53+00:00,722.0,17.89,17.77,18.73,-7.59,-29.788069,30.0,60,0.2551344018554688,False,REGULAR,USD,call
QQQ260930C00723000,2026-07-23 15:40:29+00:00,723.0,16.65,17.34,18.33,-2.540001,-13.236065,14.0,62,0.25452405639648445,False,REGULAR,USD,call
QQQ260930C00724000,2026-07-23 15:22:53+00:00,724.0,15.75,16.89,17.87,-6.8199997,-30.217102,34.0,54,0.25331862411499023,False,REGULAR,USD,call
QQQ260930C00725000,2026-07-23 19:07:49+00:00,725.0,15.92,16.53,17.45,-5.870001,-26.938965,156.0,2012,0.2524336231994629,False,REGULAR,USD,call
QQQ260930C00726000,2026-07-23 15:22:54+00:00,726.0,14.96,16.07,17.04,-6.8900003,-31.533182,2.0,40,0.25157913955688477,False,REGULAR,USD,call
QQQ260930C00727000,2026-07-23 15:46:28+00:00,727.0,14.86,15.67,16.63,-6.410001,-30.136345,1.0,87,0.2506788800048828,False,REGULAR,USD,call
QQQ260930C00728000,2026-07-23 19:21:40+00:00,728.0,14.69,15.3,16.25,-3.7200003,-20.206411,25.0,85,0.2500075,False,REGULAR,USD,call
QQQ260930C00729000,2026-07-23 19:21:39+00:00,729.0,14.37,14.91,15.84,-3.8300009,-21.04396,12.0,157,0.2490156886291504,False,REGULAR,USD,call
QQQ260930C00730000,2026-07-23 20:10:08+00:00,730.0,14.85,14.55,15.45,-6.24,-29.587482,201.0,1293,0.24814594635009768,False,REGULAR,USD,call
QQQ260930C00731000,2026-07-23 19:21:39+00:00,731.0,13.62,14.13,15.06,-5.670001,-29.393473,16.0,151,0.2472304281616211,False,REGULAR,USD,call
QQQ260930C00732000,2026-07-23 19:21:39+00:00,732.0,13.29,13.78,14.71,-4.8900003,-26.897692,11.0,74,0.24663534133911136,False,REGULAR,USD,call
QQQ260930C00733000,2026-07-22 19:37:04+00:00,733.0,18.43,13.39,14.35,0.0,0.0,4.0,92,0.2459029267883301,False,REGULAR,USD,call
QQQ260930C00734000,2026-07-23 19:10:02+00:00,734.0,12.59,13.04,13.96,-5.3199997,-29.704077,2.0,21,0.24483482223510744,False,REGULAR,USD,call
QQQ260930C00735000,2026-07-23 19:29:51+00:00,735.0,12.22,12.69,13.6,-5.21,-29.890991,15.0,719,0.24399559722900394,False,REGULAR,USD,call
QQQ260930C00736000,2026-07-23 16:43:49+00:00,736.0,13.01,12.34,13.26,-3.6299992,-21.8149,3.0,117,0.24329369995117187,False,REGULAR,USD,call
QQQ260930C00737000,2026-07-23 18:25:26+00:00,737.0,12.02,12.01,12.9,-5.7700005,-32.433952,5.0,27,0.2423476644897461,False,REGULAR,USD,call
QQQ260930C00738000,2026-07-22 18:59:58+00:00,738.0,16.57,11.68,12.58,0.0,0.0,28.0,44,0.24173731903076173,False,REGULAR,USD,call
QQQ260930C00739000,2026-07-23 14:55:09+00:00,739.0,11.2,11.35,12.23,-4.55,-28.888891,2.0,35,0.24079128356933593,False,REGULAR,USD,call
QQQ260930C00740000,2026-07-23 20:10:59+00:00,740.0,11.71,11.03,11.91,-4.0699997,-25.792141,113.0,510,0.24007412765502928,False,REGULAR,USD,call
QQQ260930C00741000,2026-07-22 13:35:32+00:00,741.0,14.72,10.72,11.59,0.0,0.0,1.0,20,0.23931119583129878,False,REGULAR,USD,call
QQQ260930C00742000,2026-07-23 17:15:47+00:00,742.0,10.92,10.41,11.28,-4.5,-29.182878,30.0,5,0.23859403991699218,False,REGULAR,USD,call
QQQ260930C00743000,2026-07-23 15:35:51+00:00,743.0,9.72,10.11,10.97,-5.9799995,-38.08917,18.0,23,0.2378311080932617,False,REGULAR,USD,call
QQQ260930C00744000,2026-07-23 18:28:10+00:00,744.0,9.86,9.85,10.67,-4.1400003,-29.57143,19.0,228,0.23709869354248048,False,REGULAR,USD,call
QQQ260930C00745000,2026-07-23 20:10:06+00:00,745.0,10.12,9.52,10.38,-3.38,-25.037037,92.0,524,0.23642731353759766,False,REGULAR,USD,call
QQQ260930C00746000,2026-07-20 19:21:18+00:00,746.0,10.95,9.24,10.12,0.0,0.0,11.0,15,0.23603058898925777,False,REGULAR,USD,call
QQQ260930C00747000,2026-07-23 17:05:58+00:00,747.0,9.31,8.99,9.81,-3.1399994,-25.220879,156.0,41,0.2350387776184082,False,REGULAR,USD,call
QQQ260930C00748000,2026-07-23 17:09:42+00:00,748.0,9.16,8.72,9.54,-4.3500004,-32.19837,20.0,27,0.23441317352294921,False,REGULAR,USD,call
QQQ260930C00749000,2026-07-23 16:56:13+00:00,749.0,8.85,8.46,9.27,-4.8599997,-35.448574,2.0,9,0.2337417935180664,False,REGULAR,USD,call
QQQ260930C00750000,2026-07-23 20:04:06+00:00,750.0,8.6,8.2,8.95,-2.8499994,-24.890825,930.0,3913,0.23246006805419922,False,REGULAR,USD,call
QQQ260930C00751000,2026-07-23 16:00:12+00:00,751.0,8.0,7.95,8.75,-4.95,-38.223938,3.0,6,0.2324448094177246,False,REGULAR,USD,call
QQQ260930C00752000,2026-07-23 15:14:38+00:00,752.0,7.26,7.66,8.52,-2.9899998,-29.170729,1.0,6,0.23206334350585936,False,REGULAR,USD,call
QQQ260930C00753000,2026-07-23 15:37:24+00:00,753.0,7.29,7.45,8.25,-2.5699997,-26.064907,35.0,33,0.23116308395385743,False,REGULAR,USD,call
QQQ260930C00754000,2026-07-23 19:57:00+00:00,754.0,7.14,7.21,8.01,-3.6799998,-34.01109,2.0,47,0.23053747985839845,False,REGULAR,USD,call
QQQ260930C00755000,2026-07-23 17:41:15+00:00,755.0,7.2,6.99,7.77,-4.3600006,-37.716267,5.0,155,0.2298813584899902,False,REGULAR,USD,call
QQQ260930C00756000,2026-07-23 20:13:51+00:00,756.0,7.05,6.76,7.54,-3.2299995,-31.420229,8.0,9,0.2292862716674805,False,REGULAR,USD,call
QQQ260930C00757000,2026-07-20 14:23:08+00:00,757.0,8.81,6.51,7.33,0.0,0.0,1.0,3,0.22885902984619144,False,REGULAR,USD,call
QQQ260930C00758000,2026-07-23 16:03:04+00:00,758.0,6.52,6.32,7.1,-2.2000003,-25.22936,4.0,28,0.22812661529541017,False,REGULAR,USD,call
QQQ260930C00759000,2026-07-23 19:04:52+00:00,759.0,6.2,6.11,6.88,-1.3600001,-17.98942,2.0,88,0.22748575256347653,False,REGULAR,USD,call
QQQ260930C00760000,2026-07-23 20:11:34+00:00,760.0,6.18,5.91,6.55,-2.9100003,-32.013203,28.0,673,0.22541057800292968,False,REGULAR,USD,call
QQQ260930C00761000,2026-07-09 13:37:51+00:00,761.0,17.0,5.69,6.48,0.0,0.0,1.0,34,0.22650919982910156,False,REGULAR,USD,call
QQQ260930C00762000,2026-07-23 14:43:48+00:00,762.0,5.73,5.49,6.29,-3.6699996,-39.042553,1.0,20,0.22605144073486327,False,REGULAR,USD,call
QQQ260930C00763000,2026-07-09 13:35:31+00:00,763.0,16.15,5.3,6.09,0.0,0.0,3.0,18,0.2254410952758789,False,REGULAR,USD,call
QQQ260930C00764000,2026-07-23 13:48:08+00:00,764.0,5.94,5.14,5.89,-1.4000001,-19.07357,1.0,10,0.22476971527099604,False,REGULAR,USD,call
QQQ260930C00765000,2026-07-23 17:17:44+00:00,765.0,5.46,4.96,5.71,-3.3400002,-37.954544,58.0,308,0.22428143890380853,False,REGULAR,USD,call
QQQ260930C00766000,2026-07-23 16:22:41+00:00,766.0,5.17,4.79,5.53,-1.9200001,-27.080395,24.0,44,0.22376264526367184,False,REGULAR,USD,call
QQQ260930C00767000,2026-07-23 17:31:31+00:00,767.0,5.08,4.62,5.35,-0.97000027,-16.033062,74.0,27,0.2231828170776367,False,REGULAR,USD,call
QQQ260930C00768000,2026-07-23 16:48:04+00:00,768.0,4.93,4.45,5.18,-9.880001,-66.711685,2.0,28,0.22266402343749997,False,REGULAR,USD,call
QQQ260930C00769000,2026-07-21 19:18:55+00:00,769.0,7.6,4.27,4.94,0.0,0.0,4.0,5,0.2211076425170898,False,REGULAR,USD,call
QQQ260930C00770000,2026-07-23 17:41:15+00:00,770.0,4.49,4.12,4.87,-2.0800004,-31.659063,1.0,673,0.2219316088867187,False,REGULAR,USD,call
QQQ260930C00771000,2026-07-20 18:20:55+00:00,771.0,5.84,3.97,4.72,0.0,0.0,18.0,31,0.22153488433837887,False,REGULAR,USD,call
QQQ260930C00772000,2026-07-23 14:18:01+00:00,772.0,4.32,3.82,4.56,-2.6999998,-38.461533,10.0,13,0.22095505615234373,False,REGULAR,USD,call
