contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00390000,2026-07-21 18:36:28+00:00,390.0,330.67,314.5,318.22,0.0,0.0,,1,0.6365087619018556,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,305.03,308.63,0.0,0.0,,4,0.6199531413269044,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,267.42,271.14,0.0,0.0,,1,0.5611158390808104,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,262.76,266.47,0.0,0.0,,1,0.5540510903930665,True,REGULAR,USD,call
QQQ270219C00470000,2026-07-23 15:27:13+00:00,470.0,235.75,239.61,243.26,-12.210007,-4.9241843,1.0,1,0.5199022619628906,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,221.32,224.7,0.0,0.0,,1,0.5078479391479492,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,198.83,202.16,0.0,0.0,1.0,1,0.47629307891845707,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,185.56,188.89,0.0,0.0,1.0,1,0.4585930606079103,True,REGULAR,USD,call
QQQ270219C00540000,2026-07-21 15:59:58+00:00,540.0,190.98,176.83,180.11,0.0,0.0,1.0,0,0.4469125743865967,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-17 19:01:45+00:00,550.0,172.75,168.19,171.47,0.0,0.0,489.0,489,0.4358576922607422,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-17 14:12:42+00:00,555.0,168.14,163.91,167.19,0.0,0.0,1.0,1,0.4304713935852051,True,REGULAR,USD,call
QQQ270219C00565000,2026-07-08 15:44:51+00:00,565.0,166.99,155.45,158.67,0.0,0.0,,1,0.41962250305175786,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,147.1,150.3,0.0,0.0,27.0,43,0.40929240615844725,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-09 18:36:53+00:00,580.0,171.85,142.97,146.2,0.0,0.0,,23,0.4044859356689453,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,138.88,142.08,0.0,0.0,,1,0.39940480972290043,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,134.82,138.0,0.0,0.0,,2,0.39444575286865236,True,REGULAR,USD,call
QQQ270219C00595000,2026-07-15 16:00:27+00:00,595.0,151.05,130.8,133.99,0.0,0.0,3.0,3,0.3897613514709473,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-23 14:23:07+00:00,600.0,129.6,126.81,129.99,-11.0,-7.8236127,5.0,70,0.3849777689361572,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,122.87,126.12,0.0,0.0,2.0,1,0.3807969025421143,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-22 18:53:37+00:00,610.0,131.4,118.97,122.22,0.0,0.0,4.0,19,0.37627271682739255,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-21 14:52:49+00:00,615.0,127.4,115.11,118.35,0.0,0.0,2.0,38,0.37175616043090826,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-20 18:12:00+00:00,620.0,118.07,111.3,114.53,0.0,0.0,4.0,12,0.36733878517150886,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-23 19:33:37+00:00,625.0,105.85,107.62,110.76,-28.379997,-21.142813,50.0,61,0.3630205910491944,True,REGULAR,USD,call
