contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-07-23 13:30:07+00:00,315.0,381.07,379.02,382.3,91.58002,31.634953,10.0,1,1.6000996557617184,True,REGULAR,USD,call
QQQ260821C00320000,2026-07-01 17:09:38+00:00,320.0,409.59,374.04,377.84,0.0,0.0,1.0,10,1.5942403100585936,True,REGULAR,USD,call
QQQ260821C00325000,2026-07-21 18:36:01+00:00,325.0,385.5,369.06,372.86,0.0,0.0,4.0,14,1.5673849755859375,True,REGULAR,USD,call
QQQ260821C00330000,2026-07-23 13:30:07+00:00,330.0,365.94,364.08,366.8,-2.5799866,-0.70009404,10.0,9,1.4980493847656249,True,REGULAR,USD,call
QQQ260821C00335000,2026-05-28 19:48:24+00:00,335.0,403.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-07-23 13:30:08+00:00,340.0,356.08,354.12,357.92,3.4499817,0.9783574,10.0,12,1.4890162268066405,True,REGULAR,USD,call
QQQ260821C00345000,2026-07-23 13:30:07+00:00,345.0,350.95,349.14,352.94,131.86002,60.18532,10.0,8,1.4636257287597654,True,REGULAR,USD,call
QQQ260821C00350000,2026-07-23 13:30:08+00:00,350.0,346.05,344.16,347.73,-17.75,-4.8790545,20.0,8,1.4304227697753906,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,356.55,360.45,0.0,0.0,1.0,5,2.287418832244873,True,REGULAR,USD,call
QQQ260821C00365000,2026-07-14 19:38:17+00:00,365.0,356.57,329.22,332.51,0.0,0.0,1.0,2,1.3477815814208982,True,REGULAR,USD,call
QQQ260821C00370000,2026-07-16 14:10:28+00:00,370.0,343.87,324.25,328.05,0.0,0.0,5.0,7,1.3421663751220698,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
