contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260729C00540000,2026-07-22 17:41:54+00:00,540.0,169.18,153.31,156.62,0.0,0.0,,40,1.1982461962890625,True,REGULAR,USD,call
QQQ260729C00580000,2026-07-23 13:49:19+00:00,580.0,116.45,113.39,117.18,-10.950005,-8.59498,1.0,1,0.9399420068359375,True,REGULAR,USD,call
QQQ260729C00600000,2026-07-17 19:39:47+00:00,600.0,97.01,93.46,96.58,0.0,0.0,10.0,10,0.7817404638671875,True,REGULAR,USD,call
QQQ260729C00630000,2026-07-22 13:44:36+00:00,630.0,76.06,63.69,67.08,0.0,0.0,,5,0.593326820678711,True,REGULAR,USD,call
QQQ260729C00640000,2026-07-22 18:39:31+00:00,640.0,67.55,53.87,57.36,0.0,0.0,33.0,33,0.5325974475097657,True,REGULAR,USD,call
QQQ260729C00645000,2026-07-17 15:09:14+00:00,645.0,52.41,49.01,52.49,0.0,0.0,2.0,2,0.5020191400146485,True,REGULAR,USD,call
QQQ260729C00650000,2026-07-20 19:56:25+00:00,650.0,48.0,44.19,46.55,0.0,0.0,39.0,8,0.49823499816894534,True,REGULAR,USD,call
QQQ260729C00655000,2026-07-20 13:53:15+00:00,655.0,49.43,40.49,42.66,0.0,0.0,2.0,19,0.5009205181884766,True,REGULAR,USD,call
QQQ260729C00660000,2026-07-23 19:59:47+00:00,660.0,34.41,35.82,37.03,-15.27,-30.736715,17.0,20,0.4366511413574219,True,REGULAR,USD,call
QQQ260729C00665000,2026-07-22 18:52:52+00:00,665.0,43.5,31.26,32.72,0.0,0.0,5.0,44,0.41870698486328123,True,REGULAR,USD,call
QQQ260729C00670000,2026-07-23 19:56:55+00:00,670.0,24.91,26.86,28.59,-13.889999,-35.79897,11.0,30,0.40259386474609377,True,REGULAR,USD,call
QQQ260729C00671000,2026-07-21 14:45:20+00:00,671.0,38.91,26.0,27.79,0.0,0.0,,1,0.3996031719970704,True,REGULAR,USD,call
QQQ260729C00673000,2026-07-23 15:41:00+00:00,673.0,22.07,24.27,25.72,0.0,0.0,1.0,0,0.3788514263916015,True,REGULAR,USD,call
QQQ260729C00674000,2026-07-23 17:27:45+00:00,674.0,23.24,23.47,25.44,2.6100006,12.651482,1057.0,0,0.391058335571289,True,REGULAR,USD,call
QQQ260729C00675000,2026-07-23 19:58:23+00:00,675.0,21.72,22.65,24.68,-12.480001,-36.49123,113.0,31,0.38843385009765624,True,REGULAR,USD,call
QQQ260729C00676000,2026-07-23 15:58:52+00:00,676.0,20.56,20.76,23.23,-0.020000458,-0.09718396,20.0,0,0.3654238262939453,True,REGULAR,USD,call
QQQ260729C00677000,2026-07-23 19:04:07+00:00,677.0,18.34,21.02,22.85,-1.8299999,-9.072881,196.0,0,0.3736024554443359,True,REGULAR,USD,call
QQQ260729C00678000,2026-07-23 14:24:11+00:00,678.0,21.05,20.21,21.51,0.0,0.0,1.0,0,0.3537967453002929,True,REGULAR,USD,call
QQQ260729C00679000,2026-07-23 18:44:34+00:00,679.0,17.45,18.35,21.42,-3.2299995,-15.618953,24.0,0,0.369574175415039,True,REGULAR,USD,call
QQQ260729C00680000,2026-07-23 19:59:59+00:00,680.0,17.51,18.64,20.64,-10.459999,-37.39721,97.0,39,0.36536279174804687,True,REGULAR,USD,call
QQQ260729C00681000,2026-07-23 16:38:49+00:00,681.0,18.55,17.87,19.85,-8.320002,-30.963905,18.0,1,0.3606631317138671,True,REGULAR,USD,call
QQQ260729C00682000,2026-07-23 19:21:37+00:00,682.0,15.15,17.11,19.08,-7.76,-33.871674,168.0,2,0.3562686444091796,True,REGULAR,USD,call
QQQ260729C00683000,2026-07-23 19:21:37+00:00,683.0,14.46,16.36,18.3,-10.54,-42.16,35.0,5,0.3513248461914062,True,REGULAR,USD,call
QQQ260729C00684000,2026-07-23 19:38:19+00:00,684.0,13.87,16.11,16.37,-8.28,-37.38149,134.0,8,0.3149482568359374,True,REGULAR,USD,call
QQQ260729C00685000,2026-07-23 19:56:17+00:00,685.0,13.72,15.39,15.64,-13.2300005,-49.090908,440.0,110,0.31116411499023433,True,REGULAR,USD,call
