contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-23 20:01:31+00:00,285.0,439.0,438.5,443.5,0.91000366,0.20772071,2.0,23,0.5928461736297609,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.7188748815917969,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,430.0,435.0,0.0,0.0,2.0,14,0.5827983615112304,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-23 13:51:47+00:00,300.0,428.0,426.0,431.0,-8.25,-1.8911175,6.0,248,0.5793346510314943,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.696917703704834,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.5693936493682862,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.5609632527160646,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.6551166690826418,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.6449315292358399,True,REGULAR,USD,call
QQQ281215C00350000,2026-07-23 16:06:48+00:00,350.0,383.75,384.5,389.5,-8.25,-2.1045918,1.0,16,0.5356796920776368,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-16 15:46:51+00:00,355.0,396.0,380.5,385.5,0.0,0.0,1.0,11,0.5320939125061035,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-08 16:25:10+00:00,360.0,390.12,376.5,381.5,0.0,0.0,26.0,28,0.5284928742980959,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.6262396995544435,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-15 15:57:26+00:00,370.0,390.03,368.5,373.5,0.0,0.0,7.0,17,0.5212450219726561,True,REGULAR,USD,call
QQQ281215C00375000,2026-07-17 14:09:40+00:00,375.0,368.13,364.5,369.5,0.0,0.0,1.0,2,0.5175982078552246,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.6107903301239016,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,356.5,361.0,0.0,0.0,2.0,4,0.5091525525665285,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,352.5,357.0,0.0,0.0,1.0,2,0.505490479812622,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,348.5,353.0,-35.23999,-9.249341,1.0,16,0.5018207777404786,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-23 19:15:00+00:00,400.0,341.39,344.5,349.5,-24.109985,-6.5964394,2.0,104,0.5098086739349366,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,340.5,345.5,0.0,0.0,2.0,1,0.505940609588623,True,REGULAR,USD,call
QQQ281215C00410000,2026-07-17 14:04:40+00:00,410.0,337.9,336.5,341.5,0.0,0.0,1.0,6,0.5020725452423097,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,332.5,337.5,0.0,0.0,1.0,0,0.49819685157775884,True,REGULAR,USD,call
QQQ281215C00420000,2026-07-13 13:40:52+00:00,420.0,349.7,328.5,333.5,0.0,0.0,1.0,29,0.4943211579132081,True,REGULAR,USD,call
QQQ281215C00425000,2026-07-06 14:04:26+00:00,425.0,352.82,325.0,329.5,0.0,0.0,,1,0.4904454642486573,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,341.0,346.0,0.0,0.0,2.0,4,0.5555082901763917,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,337.5,342.0,0.0,0.0,2.0,4,0.551686001739502,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,333.5,338.0,0.0,0.0,1.0,4,0.5469405657958986,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,329.5,334.0,0.0,0.0,1.0,16,0.5422103884887697,True,REGULAR,USD,call
QQQ281215C00450000,2026-07-23 13:51:40+00:00,450.0,308.5,305.5,310.5,-4.350006,-1.3904446,1.0,30,0.474690922088623,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-23 13:48:58+00:00,460.0,325.25,298.0,302.5,0.0,0.0,1.0,9,0.46680983634948736,True,REGULAR,USD,call
