contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00620000,2026-07-22 13:54:53+00:00,620.0,88.29,74.54,77.75,0.0,0.0,,4,0.5176439837646485,True,REGULAR,USD,call
QQQ260804C00630000,2026-07-23 15:12:00+00:00,630.0,62.4,64.9,68.18,0.0,0.0,1.0,0,0.5311936529541017,True,REGULAR,USD,call
QQQ260804C00650000,2026-07-23 17:14:01+00:00,650.0,46.97,46.28,48.61,0.0,0.0,9.0,0,0.4237423348999023,True,REGULAR,USD,call
QQQ260804C00660000,2026-07-23 17:14:01+00:00,660.0,38.17,38.56,40.07,-11.580002,-23.276386,9.0,16,0.39691765197753903,True,REGULAR,USD,call
QQQ260804C00665000,2026-07-22 13:39:24+00:00,665.0,44.04,33.27,36.24,0.0,0.0,,9,0.39017333465576176,True,REGULAR,USD,call
QQQ260804C00670000,2026-07-23 15:50:00+00:00,670.0,28.13,30.27,32.39,-12.620001,-30.969328,4.0,15,0.37985849639892577,True,REGULAR,USD,call
QQQ260804C00671000,2026-07-23 14:50:07+00:00,671.0,29.07,29.47,31.61,-0.47000122,-1.5910671,8.0,0,0.37723401092529296,True,REGULAR,USD,call
QQQ260804C00672000,2026-07-23 17:19:12+00:00,672.0,28.18,28.7,30.13,0.0,0.0,4.0,0,0.3595645098876953,True,REGULAR,USD,call
QQQ260804C00674000,2026-07-23 15:48:43+00:00,674.0,24.83,27.13,29.2,0.0,0.0,4.0,0,0.36713279357910156,True,REGULAR,USD,call
QQQ260804C00675000,2026-07-23 17:45:41+00:00,675.0,25.45,26.36,28.43,-9.989998,-28.188482,20.0,9,0.36426416992187505,True,REGULAR,USD,call
QQQ260804C00676000,2026-07-23 17:24:27+00:00,676.0,25.5,25.63,27.67,0.0,0.0,4.0,0,0.3614565808105469,True,REGULAR,USD,call
QQQ260804C00678000,2026-07-23 16:57:35+00:00,678.0,23.6,24.13,26.16,0.0,0.0,4.0,0,0.3556888162231445,True,REGULAR,USD,call
QQQ260804C00679000,2026-07-23 14:12:24+00:00,679.0,24.66,23.39,25.41,-0.27000046,-1.0830343,7.0,0,0.3526981234741211,True,REGULAR,USD,call
QQQ260804C00680000,2026-07-23 17:22:34+00:00,680.0,22.3,22.67,24.68,-13.119999,-37.041218,170.0,1,0.34998208618164056,True,REGULAR,USD,call
QQQ260804C00682000,2026-07-23 14:21:18+00:00,682.0,22.3,21.22,22.56,0.0,0.0,7.0,0,0.331061376953125,True,REGULAR,USD,call
QQQ260804C00684000,2026-07-23 19:45:35+00:00,684.0,17.79,19.84,21.81,0.0,0.0,1.0,0,0.33872121246337883,True,REGULAR,USD,call
QQQ260804C00685000,2026-07-23 17:40:31+00:00,685.0,18.24,18.07,21.12,-1.8700008,-9.298861,65.0,0,0.3360662097167969,True,REGULAR,USD,call
QQQ260804C00687000,2026-07-23 14:17:09+00:00,687.0,18.71,17.81,19.77,0.0,0.0,5.0,0,0.33090879058837885,True,REGULAR,USD,call
QQQ260804C00688000,2026-07-23 14:33:50+00:00,688.0,17.34,17.15,19.11,0.0,0.0,2.0,0,0.3283758569335937,True,REGULAR,USD,call
QQQ260804C00689000,2026-07-23 20:12:18+00:00,689.0,17.5,16.5,18.44,-0.049999237,-0.28489596,124.0,0,0.3254767160034179,True,REGULAR,USD,call
QQQ260804C00690000,2026-07-23 19:58:31+00:00,690.0,15.39,15.87,17.16,-8.989999,-36.874485,83.0,3,0.3106758386230468,True,REGULAR,USD,call
QQQ260804C00691000,2026-07-23 19:55:01+00:00,691.0,14.13,15.24,16.52,-0.5799999,-3.9428954,127.0,0,0.3080208358764648,True,REGULAR,USD,call
QQQ260804C00692000,2026-07-23 20:07:36+00:00,692.0,15.12,14.61,15.91,-2.3300009,-13.35244,275.0,0,0.3057930749511719,False,REGULAR,USD,call
QQQ260804C00693000,2026-07-23 16:46:11+00:00,693.0,14.04,14.54,14.8,-0.8199997,-5.5181675,44.0,0,0.29373875213623035,False,REGULAR,USD,call
QQQ260804C00694000,2026-07-23 20:12:06+00:00,694.0,14.16,13.94,14.2,-7.17,-33.614628,153.0,2,0.29132788757324213,False,REGULAR,USD,call
QQQ260804C00695000,2026-07-23 20:13:56+00:00,695.0,13.7,13.39,13.58,-8.12,-37.213566,577.0,73,0.28827616027832026,False,REGULAR,USD,call
QQQ260804C00696000,2026-07-23 19:55:01+00:00,696.0,11.11,12.79,13.04,-9.31,-45.59256,80.0,4,0.28659771026611325,False,REGULAR,USD,call
QQQ260804C00697000,2026-07-23 18:34:01+00:00,697.0,11.21,12.23,12.48,-2.5500002,-18.531977,14.0,0,0.2843089147949218,False,REGULAR,USD,call
QQQ260804C00698000,2026-07-23 20:05:13+00:00,698.0,11.65,11.68,11.92,-0.94000053,-7.466247,37.0,0,0.2817759811401367,False,REGULAR,USD,call
QQQ260804C00699000,2026-07-23 19:49:53+00:00,699.0,9.35,11.14,11.36,-3.8899994,-29.380661,26.0,0,0.2790599438476562,False,REGULAR,USD,call
QQQ260804C00700000,2026-07-23 20:12:21+00:00,700.0,11.0,10.65,10.83,-8.16,-42.588726,366.0,61,0.2766795965576171,False,REGULAR,USD,call
QQQ260804C00701000,2026-07-23 18:37:39+00:00,701.0,8.99,10.11,10.34,-1.6800003,-15.745083,14.0,0,0.27484856018066406,False,REGULAR,USD,call
QQQ260804C00702000,2026-07-23 18:43:20+00:00,702.0,8.5,9.6,9.81,-9.35,-52.380955,6.0,0,0.27197993652343744,False,REGULAR,USD,call
QQQ260804C00703000,2026-07-23 18:34:15+00:00,703.0,8.31,9.12,9.34,-1.5799999,-15.975733,15.0,0,0.27008786560058595,False,REGULAR,USD,call
QQQ260804C00704000,2026-07-23 15:14:27+00:00,704.0,7.34,8.64,8.85,-1.8400002,-20.043573,8.0,0,0.2675244146728516,False,REGULAR,USD,call
QQQ260804C00705000,2026-07-23 20:01:47+00:00,705.0,8.04,8.21,8.38,-6.3599997,-44.166664,1057.0,139,0.26511355010986326,False,REGULAR,USD,call
QQQ260804C00706000,2026-07-23 20:10:31+00:00,706.0,7.92,7.73,7.93,-5.6499996,-41.63596,4.0,25,0.26282475463867194,False,REGULAR,USD,call
QQQ260804C00707000,2026-07-23 19:21:37+00:00,707.0,6.2,7.29,7.5,-6.87,-52.56312,13.0,24,0.26071906280517576,False,REGULAR,USD,call
QQQ260804C00708000,2026-07-23 19:56:07+00:00,708.0,6.1,6.87,7.07,-6.72,-52.4181,437.0,17,0.25830819824218754,False,REGULAR,USD,call
QQQ260804C00709000,2026-07-23 18:42:53+00:00,709.0,5.67,6.46,6.66,-8.05,-58.67347,29.0,24,0.25608043731689456,False,REGULAR,USD,call
QQQ260804C00710000,2026-07-23 20:14:49+00:00,710.0,6.19,6.09,6.26,-5.28,-46.03313,469.0,110,0.2537611245727539,False,REGULAR,USD,call
QQQ260804C00711000,2026-07-23 19:00:42+00:00,711.0,4.91,5.69,5.89,-6.1800003,-55.72588,17.0,3,0.25180801910400386,False,REGULAR,USD,call
QQQ260804C00712000,2026-07-23 19:09:40+00:00,712.0,4.39,5.32,5.51,-7.2400002,-62.252792,13.0,12,0.24933611999511718,False,REGULAR,USD,call
QQQ260804C00713000,2026-07-23 18:47:11+00:00,713.0,4.43,4.96,5.16,-6.18,-58.24694,50.0,24,0.2472304281616211,False,REGULAR,USD,call
QQQ260804C00714000,2026-07-23 19:47:37+00:00,714.0,3.83,4.63,4.81,-5.4400005,-58.68393,20.0,14,0.24481956359863283,False,REGULAR,USD,call
QQQ260804C00715000,2026-07-23 19:47:37+00:00,715.0,3.55,4.33,4.49,-5.34,-60.06749,65.0,300,0.24280542358398435,False,REGULAR,USD,call
QQQ260804C00716000,2026-07-23 17:40:47+00:00,716.0,3.67,4.01,4.17,-4.7299995,-56.30952,22.0,11,0.24042507629394527,False,REGULAR,USD,call
QQQ260804C00717000,2026-07-23 19:47:37+00:00,717.0,3.04,3.72,3.86,-6.34,-67.590614,38.0,4,0.23798369445800777,False,REGULAR,USD,call
QQQ260804C00718000,2026-07-23 19:48:11+00:00,718.0,2.8,3.43,3.58,-5.37,-65.72827,15.0,8,0.23596955444335935,False,REGULAR,USD,call
QQQ260804C00719000,2026-07-23 19:21:39+00:00,719.0,2.67,3.16,3.34,-4.7,-63.772045,17.0,3,0.2346878289794922,False,REGULAR,USD,call
QQQ260804C00720000,2026-07-23 19:59:57+00:00,720.0,2.57,2.91,3.07,-4.3500004,-62.861275,248.0,455,0.23218541259765624,False,REGULAR,USD,call
QQQ260804C00721000,2026-07-23 19:21:39+00:00,721.0,2.26,2.66,2.8,-4.09,-64.40945,13.0,1,0.2293167889404297,False,REGULAR,USD,call
QQQ260804C00722000,2026-07-23 19:49:51+00:00,722.0,1.92,2.43,2.57,-3.9499998,-67.291306,43.0,4,0.22724161437988277,False,REGULAR,USD,call
QQQ260804C00723000,2026-07-23 18:22:41+00:00,723.0,2.0,2.22,2.35,-3.6399999,-64.53901,66.0,0,0.22510540527343748,False,REGULAR,USD,call
QQQ260804C00724000,2026-07-23 19:56:18+00:00,724.0,1.76,2.01,2.14,-3.53,-66.72968,56.0,1,0.22284712707519527,False,REGULAR,USD,call
QQQ260804C00725000,2026-07-23 19:58:57+00:00,725.0,1.61,1.82,1.95,-3.1599998,-66.24738,210.0,119,0.22083298706054685,False,REGULAR,USD,call
QQQ260804C00726000,2026-07-23 19:47:07+00:00,726.0,1.31,1.62,1.77,-4.26,-76.481155,102.0,2,0.21875781249999998,False,REGULAR,USD,call
QQQ260804C00727000,2026-07-23 16:29:15+00:00,727.0,1.72,1.48,1.61,-2.43,-58.554214,80.0,7,0.21704884521484374,False,REGULAR,USD,call
QQQ260804C00728000,2026-07-23 19:21:37+00:00,728.0,1.18,1.32,1.45,-2.69,-69.50905,178.0,8,0.2148516015625,False,REGULAR,USD,call
QQQ260804C00729000,2026-07-23 18:02:56+00:00,729.0,1.14,1.18,1.3,-2.6799998,-70.15707,70.0,29,0.21265435791015624,False,REGULAR,USD,call
QQQ260804C00730000,2026-07-23 19:59:57+00:00,730.0,0.92,1.05,1.17,-2.51,-73.17784,106.0,260,0.21088435607910155,False,REGULAR,USD,call
QQQ260804C00731000,2026-07-23 20:01:03+00:00,731.0,1.0,0.94,1.05,-2.15,-68.25397,113.0,40,0.20911435424804684,False,REGULAR,USD,call
QQQ260804C00732000,2026-07-23 16:53:19+00:00,732.0,0.97,0.83,0.94,-1.98,-67.118645,73.0,16,0.2074053869628906,False,REGULAR,USD,call
QQQ260804C00733000,2026-07-23 15:59:12+00:00,733.0,0.84,0.73,0.84,-1.8400002,-68.65672,38.0,11,0.20569641967773436,False,REGULAR,USD,call
QQQ260804C00734000,2026-07-23 15:33:19+00:00,734.0,0.69,0.63,0.75,-1.77,-71.95122,23.0,45,0.20410952148437497,False,REGULAR,USD,call
