contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-07-23 13:30:05+00:00,300.0,399.15,395.44,399.23,-13.649994,-3.3066847,10.0,7,1.0750168319702151,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-23 16:07:47+00:00,310.0,383.98,385.57,389.36,-5.299988,-1.3614848,11.0,0,1.042851465454102,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,380.63,384.21,0.0,0.0,10.0,0,1.0227099645996094,True,REGULAR,USD,call
QQQ261016C00320000,2026-07-23 13:30:05+00:00,320.0,379.43,375.7,379.27,0.0,0.0,10.0,0,1.007329182128906,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,370.76,374.55,0.0,0.0,2.0,3,0.9960327545166017,True,REGULAR,USD,call
QQQ261016C00330000,2026-07-23 13:30:05+00:00,330.0,369.47,365.83,369.62,-23.130005,-5.891494,10.0,6,0.9810792907714845,True,REGULAR,USD,call
QQQ261016C00335000,2026-07-14 18:49:49+00:00,335.0,388.91,360.9,364.63,0.0,0.0,2.0,16,0.9651492742919923,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.4897486450195312,True,REGULAR,USD,call
QQQ261016C00350000,2026-07-23 13:30:03+00:00,350.0,349.6,346.11,349.9,-29.160004,-7.6988077,10.0,1,0.9227912994384766,True,REGULAR,USD,call
QQQ261016C00355000,2026-07-17 13:56:38+00:00,355.0,340.1,341.18,344.97,0.0,0.0,250.0,251,0.9086312847900391,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,336.26,340.05,0.0,0.0,400.0,404,0.894959546508789,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,331.33,335.09,28.630005,9.416836,1.0,4,0.8805553936767576,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,326.41,330.16,0.0,0.0,10.0,0,0.8669446899414062,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.6300677676391602,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,339.22,343.1,0.0,0.0,5.0,11,1.3076816842651362,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.58551232635498,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,306.74,310.49,0.0,0.0,1.0,4,0.8146380841064453,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,301.82,305.58,0.0,0.0,3.0,6,0.8018818640136718,True,REGULAR,USD,call
QQQ261016C00400000,2026-07-23 13:30:05+00:00,400.0,299.63,296.91,300.67,-51.559998,-14.681511,20.0,26,0.7893697821044923,True,REGULAR,USD,call
QQQ261016C00405000,2026-06-09 18:50:07+00:00,405.0,305.71,315.18,318.78,0.0,0.0,1.0,3,1.214084740142822,True,REGULAR,USD,call
QQQ261016C00410000,2026-06-08 13:58:48+00:00,410.0,310.2,310.26,313.87,0.0,0.0,1.0,3,1.1947672097778321,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,319.64,323.22,0.0,0.0,1.0,2,1.4229154830932615,True,REGULAR,USD,call
QQQ261016C00425000,2026-06-17 19:08:50+00:00,425.0,311.62,272.4,276.12,0.0,0.0,1.0,10,0.7284878225708008,True,REGULAR,USD,call
QQQ261016C00430000,2026-07-09 18:32:33+00:00,430.0,298.0,267.51,270.8,0.0,0.0,1.0,6,0.7116117706298828,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,0.7052641778564455,True,REGULAR,USD,call
QQQ261016C00440000,2026-05-29 18:49:57+00:00,440.0,304.93,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.066212554702759,True,REGULAR,USD,call
QQQ261016C00450000,2026-07-23 13:30:05+00:00,450.0,249.92,247.97,251.25,-10.039993,-3.8621302,12.0,20,0.666537758483887,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,243.1,246.73,0.0,0.0,1.0,3,0.659579820251465,True,REGULAR,USD,call
QQQ261016C00460000,2026-07-06 15:03:19+00:00,460.0,271.04,238.23,241.93,0.0,0.0,1.0,88,0.6494480856323243,True,REGULAR,USD,call
QQQ261016C00465000,2026-07-06 15:23:07+00:00,465.0,264.97,233.36,237.06,0.0,0.0,55.0,34,0.6385534191894531,True,REGULAR,USD,call
QQQ261016C00470000,2026-07-16 18:34:37+00:00,470.0,242.47,228.5,232.21,0.0,0.0,8.0,51,0.6279944427490236,True,REGULAR,USD,call
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,223.65,227.35,0.0,0.0,55.0,13,0.6174354663085939,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-21 15:26:19+00:00,480.0,234.92,218.81,222.51,0.0,0.0,55.0,70,0.607151145324707,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,236.96,240.54,0.0,0.0,6.0,3,0.931366653137207,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,209.14,212.84,0.0,0.0,2.0,5,0.5867656069946289,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,204.32,208.02,0.0,0.0,4.0,8,0.5767864587402343,True,REGULAR,USD,call
QQQ261016C00500000,2026-07-16 18:41:10+00:00,500.0,212.59,199.5,203.21,0.0,0.0,1.0,36,0.5668988623046876,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-26 13:30:08+00:00,505.0,212.43,194.7,198.4,0.0,0.0,3.0,3,0.5571333349609376,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-16 19:24:57+00:00,510.0,201.71,189.9,193.61,0.0,0.0,2.0,9,0.5474898767089844,True,REGULAR,USD,call
QQQ261016C00515000,2026-07-16 13:39:32+00:00,515.0,202.78,185.12,188.45,0.0,0.0,1.0,18,0.5349167602539062,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00525000,2026-06-23 15:25:43+00:00,525.0,202.2,175.59,179.3,0.0,0.0,1.0,35,0.5194445028686524,True,REGULAR,USD,call
QQQ261016C00530000,2026-07-23 19:25:42+00:00,530.0,169.18,170.85,174.55,-21.030014,-11.056209,1.0,41,0.5103503555297851,True,REGULAR,USD,call
QQQ261016C00535000,2026-06-24 15:47:39+00:00,535.0,192.25,166.12,169.82,0.0,0.0,1.0,75,0.5013630186462403,True,REGULAR,USD,call
QQQ261016C00540000,2026-07-23 14:04:26+00:00,540.0,163.72,161.4,165.11,-5.9299927,-3.4954276,20.0,172,0.5188036401367188,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-30 14:08:32+00:00,545.0,197.39,157.34,160.41,0.0,0.0,1.0,25,0.5094043200683593,True,REGULAR,USD,call
QQQ261016C00550000,2026-07-21 17:13:39+00:00,550.0,167.78,152.67,155.74,0.0,0.0,5.0,143,0.5003101727294923,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,148.01,151.08,0.0,0.0,10.0,69,0.49121602539062503,True,REGULAR,USD,call
QQQ261016C00560000,2026-07-13 19:21:52+00:00,560.0,161.43,143.4,146.45,0.0,0.0,1.0,184,0.4823812748718262,True,REGULAR,USD,call
QQQ261016C00565000,2026-07-10 18:20:38+00:00,565.0,169.79,138.79,141.84,0.0,0.0,11.0,129,0.47365333480834965,True,REGULAR,USD,call
QQQ261016C00570000,2026-07-20 17:27:31+00:00,570.0,141.0,134.22,137.25,0.0,0.0,1.0,69,0.46500168792724617,True,REGULAR,USD,call
QQQ261016C00575000,2026-07-23 15:01:05+00:00,575.0,128.17,129.65,132.69,-19.180008,-13.016631,17.0,33,0.45654840332031255,True,REGULAR,USD,call
QQQ261016C00580000,2026-07-23 15:28:37+00:00,580.0,121.09,125.14,128.16,-24.910004,-17.061647,1.0,380,0.44826296371459956,True,REGULAR,USD,call
