contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00685000,2026-07-23 19:59:39+00:00,685.0,28.6,29.38,30.28,-8.539999,-22.994074,23.0,11,0.30489281539916996,True,REGULAR,USD,call
QQQ260828C00686000,2026-07-23 18:27:59+00:00,686.0,27.5,28.86,29.62,-11.639999,-29.739397,2.0,24,0.3032753999328613,True,REGULAR,USD,call
QQQ260828C00687000,2026-07-23 15:54:36+00:00,687.0,26.84,28.07,28.97,-11.200001,-29.442694,1.0,5,0.30170376037597657,True,REGULAR,USD,call
QQQ260828C00688000,2026-07-23 19:51:58+00:00,688.0,25.81,27.57,28.17,-11.730001,-31.246674,21.0,130,0.29836211898803705,True,REGULAR,USD,call
QQQ260828C00689000,2026-07-23 19:05:09+00:00,689.0,24.96,26.99,27.53,-8.459999,-25.31418,9.0,31,0.29679047943115233,True,REGULAR,USD,call
QQQ260828C00690000,2026-07-23 20:13:53+00:00,690.0,26.67,26.36,26.9,-8.050001,-23.185486,98.0,58,0.29526461578369134,True,REGULAR,USD,call
QQQ260828C00691000,2026-07-23 20:12:55+00:00,691.0,25.88,25.74,26.27,-6.6600018,-20.467123,95.0,17,0.293677717590332,True,REGULAR,USD,call
QQQ260828C00692000,2026-07-23 20:07:41+00:00,692.0,25.0,25.04,25.65,-8.099998,-24.471296,76.0,49,0.2921213366699218,False,REGULAR,USD,call
QQQ260828C00693000,2026-07-23 20:04:57+00:00,693.0,24.67,24.29,25.03,-7.76,-23.928461,143.0,64,0.29050392120361324,False,REGULAR,USD,call
QQQ260828C00694000,2026-07-23 20:03:36+00:00,694.0,24.25,23.69,24.46,-8.75,-26.515152,35.0,72,0.2893900407409667,False,REGULAR,USD,call
QQQ260828C00695000,2026-07-23 19:58:02+00:00,695.0,22.5,23.27,23.83,-8.74,-27.976954,158.0,167,0.2875284870910643,False,REGULAR,USD,call
QQQ260828C00696000,2026-07-23 19:04:00+00:00,696.0,21.0,22.7,23.23,-11.299999,-34.984516,176.0,9,0.2859263302612304,False,REGULAR,USD,call
QQQ260828C00697000,2026-07-23 15:32:17+00:00,697.0,20.33,22.05,22.65,-10.91,-34.923176,33.0,184,0.28449201843261707,False,REGULAR,USD,call
QQQ260828C00698000,2026-07-23 19:31:59+00:00,698.0,19.98,21.47,22.0,-8.560001,-29.992996,173.0,47,0.2821727056884765,False,REGULAR,USD,call
QQQ260828C00699000,2026-07-23 19:44:55+00:00,699.0,19.05,20.89,21.49,-11.27,-37.170185,22.0,108,0.28137925659179686,False,REGULAR,USD,call
QQQ260828C00700000,2026-07-23 20:14:26+00:00,700.0,20.6,20.19,20.93,-6.75,-24.680073,420.0,169,0.27994494476318355,False,REGULAR,USD,call
QQQ260828C00701000,2026-07-23 19:21:37+00:00,701.0,18.52,19.97,20.37,-8.619999,-31.761234,21.0,28,0.2784343397521973,False,REGULAR,USD,call
QQQ260828C00702000,2026-07-23 18:03:34+00:00,702.0,18.44,19.22,19.82,-8.359999,-31.194027,14.0,24,0.27695425201416013,False,REGULAR,USD,call
QQQ260828C00703000,2026-07-23 15:22:49+00:00,703.0,17.11,18.68,19.3,-8.039999,-31.968187,8.0,14,0.27574881973266596,False,REGULAR,USD,call
QQQ260828C00704000,2026-07-23 19:26:55+00:00,704.0,17.0,18.14,18.77,-9.440001,-35.70348,5.0,124,0.27434502517700193,False,REGULAR,USD,call
QQQ260828C00705000,2026-07-23 19:58:00+00:00,705.0,17.0,17.66,18.1,-7.16,-29.635761,169.0,97,0.2712475219726562,False,REGULAR,USD,call
QQQ260828C00706000,2026-07-23 13:30:34+00:00,706.0,17.37,16.95,17.84,-6.8499985,-28.282408,5.0,69,0.27280390289306633,False,REGULAR,USD,call
QQQ260828C00707000,2026-07-23 19:21:38+00:00,707.0,15.44,16.58,17.17,-7.5199995,-32.752613,6.0,181,0.2695385546875,False,REGULAR,USD,call
QQQ260828C00708000,2026-07-23 19:03:37+00:00,708.0,14.9,16.08,16.67,-9.110001,-37.942528,9.0,62,0.26816527740478513,False,REGULAR,USD,call
QQQ260828C00709000,2026-07-23 19:52:45+00:00,709.0,14.29,15.58,16.21,-8.660001,-37.734207,28.0,46,0.267158207397461,False,REGULAR,USD,call
QQQ260828C00710000,2026-07-23 20:03:57+00:00,710.0,15.43,15.12,15.68,-5.9699993,-27.897194,276.0,121,0.2652508778381348,False,REGULAR,USD,call
QQQ260828C00711000,2026-07-23 19:49:34+00:00,711.0,13.18,14.61,15.2,-7.9400005,-37.5947,18.0,57,0.2638470832824707,False,REGULAR,USD,call
QQQ260828C00712000,2026-07-23 19:52:45+00:00,712.0,12.92,14.14,14.73,-7.3899994,-36.386013,18.0,116,0.2624738059997559,False,REGULAR,USD,call
QQQ260828C00713000,2026-07-23 15:42:55+00:00,713.0,12.68,13.68,14.29,-7.24,-36.345383,2.0,28,0.2613599255371094,False,REGULAR,USD,call
QQQ260828C00714000,2026-07-23 14:25:34+00:00,714.0,13.83,13.22,13.83,-5.2700005,-27.591625,2.0,31,0.2599256137084961,False,REGULAR,USD,call
QQQ260828C00715000,2026-07-23 19:59:29+00:00,715.0,12.39,12.74,13.38,-7.6799994,-38.266068,119.0,191,0.2585218191528321,False,REGULAR,USD,call
QQQ260828C00716000,2026-07-23 17:24:00+00:00,716.0,12.59,12.3,12.95,-4.9799995,-28.343765,9.0,35,0.25727061096191406,False,REGULAR,USD,call
QQQ260828C00717000,2026-07-23 19:19:54+00:00,717.0,11.08,11.91,12.48,-7.7299995,-41.09516,73.0,37,0.255439574584961,False,REGULAR,USD,call
QQQ260828C00718000,2026-07-23 19:44:29+00:00,718.0,10.31,11.49,12.06,-7.659999,-42.626595,44.0,88,0.25411207321167,False,REGULAR,USD,call
QQQ260828C00719000,2026-07-23 19:06:42+00:00,719.0,10.34,10.98,11.65,-7.879999,-43.249176,23.0,74,0.2528150891113281,False,REGULAR,USD,call
QQQ260828C00720000,2026-07-23 20:04:40+00:00,720.0,10.93,10.58,11.26,-5.0599995,-31.644775,354.0,259,0.25168595001220706,False,REGULAR,USD,call
QQQ260828C00721000,2026-07-23 19:35:55+00:00,721.0,9.37,10.32,10.84,-6.13,-39.548386,9.0,156,0.2500685345458984,False,REGULAR,USD,call
QQQ260828C00722000,2026-07-23 19:21:37+00:00,722.0,9.21,9.92,10.45,-6.1899996,-40.1948,49.0,84,0.24872577453613282,False,REGULAR,USD,call
QQQ260828C00723000,2026-07-23 19:47:35+00:00,723.0,8.73,9.52,10.1,-7.2300005,-45.300755,23.0,51,0.24781025634765624,False,REGULAR,USD,call
QQQ260828C00724000,2026-07-23 19:21:37+00:00,724.0,8.55,9.15,9.75,-5.2299995,-37.953552,35.0,543,0.24680318634033205,False,REGULAR,USD,call
QQQ260828C00725000,2026-07-23 19:59:29+00:00,725.0,8.54,8.82,9.34,-5.09,-37.344093,175.0,126,0.24488059814453128,False,REGULAR,USD,call
QQQ260828C00726000,2026-07-23 19:47:28+00:00,726.0,7.74,8.38,9.01,-5.4000006,-41.095894,28.0,70,0.24393456268310548,False,REGULAR,USD,call
QQQ260828C00727000,2026-07-23 19:47:28+00:00,727.0,7.44,8.0,8.66,-6.22,-45.53441,18.0,18,0.24262231994628902,False,REGULAR,USD,call
QQQ260828C00728000,2026-07-23 19:47:35+00:00,728.0,7.14,7.67,8.31,-4.9100003,-40.74689,76.0,67,0.24118800811767577,False,REGULAR,USD,call
QQQ260828C00729000,2026-07-23 19:47:28+00:00,729.0,6.84,7.35,7.98,-6.2299995,-47.66641,9.0,35,0.23990628265380853,False,REGULAR,USD,call
QQQ260828C00730000,2026-07-23 20:03:25+00:00,730.0,7.4,7.17,7.66,-3.4,-31.481482,520.0,564,0.2386855917358398,False,REGULAR,USD,call
QQQ260828C00731000,2026-07-23 19:47:09+00:00,731.0,6.24,6.82,7.35,-4.9700003,-44.33542,73.0,40,0.23746490081787108,False,REGULAR,USD,call
QQQ260828C00732000,2026-07-23 19:12:27+00:00,732.0,6.19,6.55,7.05,-4.23,-40.59501,22.0,58,0.23630524444580076,False,REGULAR,USD,call
QQQ260828C00733000,2026-07-23 19:36:06+00:00,733.0,5.79,6.27,6.76,-4.5,-43.731777,68.0,24,0.23517610534667968,False,REGULAR,USD,call
QQQ260828C00734000,2026-07-23 19:46:00+00:00,734.0,5.51,5.99,6.48,-4.41,-44.455647,43.0,10,0.23407748352050778,False,REGULAR,USD,call
QQQ260828C00735000,2026-07-23 19:50:00+00:00,735.0,5.2,5.72,6.2,-4.3500004,-45.54974,144.0,325,0.23285679260253905,False,REGULAR,USD,call
QQQ260828C00736000,2026-07-23 18:39:19+00:00,736.0,5.4,5.45,5.94,-3.7899995,-41.240475,27.0,20,0.2318497225952148,False,REGULAR,USD,call
QQQ260828C00737000,2026-07-23 19:36:06+00:00,737.0,4.8,5.2,5.68,-4.08,-45.945946,26.0,75,0.23072058349609376,False,REGULAR,USD,call
QQQ260828C00738000,2026-07-23 19:58:04+00:00,738.0,4.81,4.95,5.43,-3.7199998,-43.610783,27.0,46,0.22962196166992188,False,REGULAR,USD,call
QQQ260828C00739000,2026-07-23 18:49:01+00:00,739.0,4.75,4.71,5.19,-3.9499998,-45.402298,37.0,43,0.22858437438964846,False,REGULAR,USD,call
QQQ260828C00740000,2026-07-23 19:58:01+00:00,740.0,4.38,4.48,4.94,-3.33,-43.190662,276.0,268,0.22724161437988277,False,REGULAR,USD,call
QQQ260828C00741000,2026-07-23 19:47:09+00:00,741.0,3.93,4.26,4.73,-4.1399994,-51.30111,60.0,34,0.22647868255615233,False,REGULAR,USD,call
QQQ260828C00742000,2026-07-23 18:58:39+00:00,742.0,3.98,4.04,4.51,-3.1599998,-44.257706,27.0,17,0.22541057800292968,False,REGULAR,USD,call
QQQ260828C00743000,2026-07-23 19:56:05+00:00,743.0,3.74,3.84,4.29,-3.2499998,-46.49499,112.0,70,0.22425092163085933,False,REGULAR,USD,call
QQQ260828C00744000,2026-07-23 19:52:13+00:00,744.0,3.44,3.64,4.1,-3.56,-50.857143,152.0,35,0.22345747253417966,False,REGULAR,USD,call
QQQ260828C00745000,2026-07-23 19:55:54+00:00,745.0,3.35,3.45,3.9,-3.08,-47.900467,257.0,171,0.2224198852539062,False,REGULAR,USD,call
QQQ260828C00746000,2026-07-23 19:56:20+00:00,746.0,3.23,3.27,3.72,-2.85,-46.875,19.0,15,0.22162643615722655,False,REGULAR,USD,call
QQQ260828C00747000,2026-07-23 19:47:09+00:00,747.0,2.91,3.09,3.54,-3.4199998,-54.02843,110.0,57,0.22068040069580075,False,REGULAR,USD,call
QQQ260828C00748000,2026-07-23 19:31:29+00:00,748.0,2.8,2.93,3.37,-2.8500001,-50.44248,80.0,684,0.21985643432617186,False,REGULAR,USD,call
QQQ260828C00749000,2026-07-23 19:47:08+00:00,749.0,2.62,2.77,3.21,-3.04,-53.710247,185.0,12,0.21909350250244142,False,REGULAR,USD,call
QQQ260828C00750000,2026-07-23 20:05:27+00:00,750.0,2.8,2.61,2.95,-2.2500002,-44.55446,772.0,369,0.21607229248046872,False,REGULAR,USD,call
QQQ260828C00751000,2026-07-23 14:47:25+00:00,751.0,2.75,2.46,2.87,-2.63,-48.884758,73.0,80,0.21677418975830076,False,REGULAR,USD,call
QQQ260828C00752000,2026-07-23 18:21:51+00:00,752.0,2.49,2.32,2.76,-2.2099998,-47.021275,62.0,64,0.21674367248535154,False,REGULAR,USD,call
QQQ260828C00753000,2026-07-23 17:23:41+00:00,753.0,2.53,2.19,2.57,-2.3700001,-48.367348,50.0,74,0.21479056701660154,False,REGULAR,USD,call
QQQ260828C00754000,2026-07-23 19:36:39+00:00,754.0,2.04,2.1,2.49,-2.8200002,-58.024696,66.0,64,0.21527884338378905,False,REGULAR,USD,call
QQQ260828C00755000,2026-07-23 20:01:13+00:00,755.0,2.11,1.94,2.36,-1.8500001,-46.717175,146.0,221,0.21448539428710936,False,REGULAR,USD,call
QQQ260828C00756000,2026-07-23 19:47:08+00:00,756.0,1.79,1.82,2.21,-2.06,-53.506496,22.0,49,0.21302056518554688,False,REGULAR,USD,call
QQQ260828C00757000,2026-07-23 19:59:47+00:00,757.0,1.78,1.71,2.13,-2.45,-57.91962,163.0,24,0.21326470336914063,False,REGULAR,USD,call
QQQ260828C00758000,2026-07-23 19:55:58+00:00,758.0,1.67,1.6,1.97,-2.4099998,-59.068626,151.0,77,0.21125056335449216,False,REGULAR,USD,call
QQQ260828C00759000,2026-07-23 19:40:48+00:00,759.0,1.55,1.51,1.87,-2.32,-59.948322,218.0,80,0.21076228698730468,False,REGULAR,USD,call
QQQ260828C00760000,2026-07-23 20:12:40+00:00,760.0,1.58,1.44,1.77,-2.9500003,-65.121414,270.0,934,0.21009090698242186,False,REGULAR,USD,call
QQQ260828C00765000,2026-07-23 19:55:26+00:00,765.0,1.09,1.01,1.38,-1.3100001,-54.583332,135.0,333,0.2085650433349609,False,REGULAR,USD,call
QQQ260828C00770000,2026-07-23 19:58:00+00:00,770.0,0.82,0.74,1.05,-1.0699999,-56.613758,269.0,460,0.206489868774414,False,REGULAR,USD,call
QQQ260828C00775000,2026-07-23 19:58:28+00:00,775.0,0.62,0.5,0.85,-0.80999994,-56.643353,96.0,727,0.2074053869628906,False,REGULAR,USD,call
QQQ260828C00780000,2026-07-23 19:58:28+00:00,780.0,0.46,0.35,0.69,-0.62,-57.407406,1355.0,594,0.20850400878906244,False,REGULAR,USD,call
QQQ260828C00785000,2026-07-23 19:47:17+00:00,785.0,0.37,0.24,0.57,-0.5,-57.471264,41.0,214,0.2104571142578125,False,REGULAR,USD,call
QQQ260828C00790000,2026-07-23 19:52:57+00:00,790.0,0.29,0.16,0.47,-0.35999998,-55.384617,87.0,200,0.21216608154296873,False,REGULAR,USD,call
QQQ260828C00795000,2026-07-23 19:55:26+00:00,795.0,0.21,0.11,0.41,-0.45000005,-68.18182,11.0,102,0.215828154296875,False,REGULAR,USD,call
QQQ260828C00800000,2026-07-23 19:21:37+00:00,800.0,0.2,0.06,0.36,-1.3399999,-87.01298,164.0,344,0.21949022705078125,False,REGULAR,USD,call
QQQ260828C00805000,2026-07-23 14:39:44+00:00,805.0,0.19,0.03,0.32,-0.18,-48.648647,2.0,71,0.22364057617187497,False,REGULAR,USD,call
QQQ260828C00810000,2026-07-23 16:13:09+00:00,810.0,0.16,0.01,0.29,-0.15,-48.3871,70.0,152,0.2280350634765625,False,REGULAR,USD,call
QQQ260828C00815000,2026-07-17 14:53:11+00:00,815.0,0.27,0.01,0.27,0.0,0.0,2.0,4,0.233406103515625,False,REGULAR,USD,call
QQQ260828C00820000,2026-07-23 14:11:55+00:00,820.0,0.12,0.01,0.25,-0.06000001,-33.333336,1.0,37,0.23828886718749998,False,REGULAR,USD,call
QQQ260828C00825000,2026-07-17 14:47:00+00:00,825.0,0.2,0.01,0.24,0.0,0.0,21.0,22,0.24414818359375,False,REGULAR,USD,call
QQQ260828C00830000,2026-07-17 15:10:35+00:00,830.0,0.15,0.01,0.22,0.0,0.0,5.0,41,0.2485426708984375,False,REGULAR,USD,call
QQQ260828C00835000,2026-07-17 17:57:57+00:00,835.0,0.13,0.01,0.21,0.0,0.0,9.0,9,0.25391371093750004,False,REGULAR,USD,call
QQQ260828C00840000,2026-07-20 14:10:17+00:00,840.0,0.14,0.0,0.21,0.0,0.0,,4,0.26099371826171874,False,REGULAR,USD,call
QQQ260828C00845000,2026-07-21 19:46:34+00:00,845.0,0.11,0.0,0.2,0.0,0.0,5.0,11,0.2661206201171875,False,REGULAR,USD,call
QQQ260828C00850000,2026-07-21 18:03:20+00:00,850.0,0.11,0.0,0.2,0.0,0.0,1.0,52,0.27295648925781246,False,REGULAR,USD,call
QQQ260828C00860000,2026-07-23 19:20:54+00:00,860.0,0.04,0.0,0.19,-0.02,-33.333336,2.0,115,0.2846751220703124,False,REGULAR,USD,call
QQQ260828C00870000,2026-07-14 20:07:56+00:00,870.0,0.14,0.0,0.18,0.0,0.0,92.0,94,0.29566134033203123,False,REGULAR,USD,call
QQQ260828C00880000,2026-07-20 16:29:59+00:00,880.0,0.07,0.0,0.18,0.0,0.0,1.0,15,0.3086006640625,False,REGULAR,USD,call
QQQ260828C00890000,2026-07-10 18:26:40+00:00,890.0,0.18,0.0,0.17,0.0,0.0,,5,0.3188544677734374,False,REGULAR,USD,call
QQQ260828C00895000,2026-07-22 17:10:02+00:00,895.0,0.02,0.0,0.17,0.0,0.0,,23,0.32520206054687495,False,REGULAR,USD,call
QQQ260828C00920000,2026-07-13 19:00:26+00:00,920.0,0.04,0.0,0.16,0.0,0.0,,1,0.352545537109375,False,REGULAR,USD,call
QQQ260828C00925000,2026-07-14 20:07:21+00:00,925.0,0.05,0.0,0.16,0.0,0.0,,1,0.358404853515625,False,REGULAR,USD,call
QQQ260828C00940000,2026-07-13 19:15:29+00:00,940.0,0.03,0.0,0.16,0.0,0.0,,1,0.375982802734375,False,REGULAR,USD,call
QQQ260828C00950000,2026-07-21 13:57:41+00:00,950.0,0.03,0.0,0.16,0.0,0.0,3.0,2166,0.38721315917968746,False,REGULAR,USD,call
QQQ260828P00360000,2026-07-23 15:34:42+00:00,360.0,0.1,0.02,0.14,-0.019999996,-16.666662,17.0,23,0.726565234375,False,REGULAR,USD,put
QQQ260828P00365000,2026-07-23 14:44:49+00:00,365.0,0.11,0.02,0.14,-0.019999996,-15.384612,3.0,2,0.711916943359375,False,REGULAR,USD,put
QQQ260828P00370000,2026-07-20 15:41:16+00:00,370.0,0.11,0.02,0.26,0.0,0.0,45.0,47,0.737307314453125,False,REGULAR,USD,put
QQQ260828P00375000,2026-07-17 16:37:27+00:00,375.0,0.15,0.03,0.16,0.0,0.0,2.0,2,0.6953155468750001,False,REGULAR,USD,put
QQQ260828P00380000,2026-07-17 16:37:16+00:00,380.0,0.16,0.03,0.17,0.0,0.0,2.0,2,0.684573466796875,False,REGULAR,USD,put
QQQ260828P00385000,2026-07-17 13:30:00+00:00,385.0,0.15,0.03,0.28,0.0,0.0,1.0,11,0.70117486328125,False,REGULAR,USD,put
QQQ260828P00390000,2026-07-17 13:30:07+00:00,390.0,0.16,0.03,0.29,0.0,0.0,1.0,31,0.6894562304687502,False,REGULAR,USD,put
QQQ260828P00395000,2026-07-22 18:15:44+00:00,395.0,0.11,0.02,0.3,0.0,0.0,40.0,53,0.6757844921875001,False,REGULAR,USD,put
