contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-23 13:30:08+00:00,355.0,340.98,338.88,342.68,-0.22000122,-0.064478666,40.0,0,1.5903340795898435,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,323.93,327.73,0.0,0.0,,1,1.5081811700439454,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:09+00:00,385.0,311.17,308.98,312.78,0.0,0.0,10.0,0,1.4289579333496092,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,299.01,302.77,0.0,0.0,10.0,0,1.3758576129150388,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:07+00:00,405.0,291.3,289.05,292.85,-25.140015,-7.9446387,10.0,1,1.3273959411621092,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,284.08,287.87,0.0,0.0,10.0,0,1.3032261401367182,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,254.19,257.9,-0.02999878,-0.011703643,20.0,0,1.1577190551757814,True,REGULAR,USD,call
QQQ260814C00450000,2026-07-23 13:30:07+00:00,450.0,246.35,244.23,247.55,0.0,0.0,10.0,0,1.1003462951660157,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,234.28,237.97,0.0,0.0,10.0,0,1.0670823013305668,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,224.32,227.65,0.0,0.0,10.0,0,1.012822318725586,True,REGULAR,USD,call
QQQ260814C00485000,2026-07-23 13:30:07+00:00,485.0,211.4,209.4,212.64,0.0,0.0,10.0,0,0.9467778759765625,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-23 13:30:07+00:00,490.0,206.3,204.43,207.64,0.0,0.0,10.0,0,0.925232681274414,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-23 19:25:12+00:00,500.0,192.36,194.49,197.33,-19.36,-9.144153,1.0,8,0.8747571118164061,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,184.55,187.86,0.0,0.0,10.0,0,0.8457657025146483,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,174.62,178.38,0.0,0.0,10.0,11,0.8157977404785155,True,REGULAR,USD,call
QQQ260814C00530000,2026-07-16 15:25:13+00:00,530.0,182.34,164.7,168.45,0.0,0.0,10.0,35,0.7758811474609376,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,159.75,163.37,0.0,0.0,,10,0.7537866418457031,True,REGULAR,USD,call
QQQ260814C00545000,2026-07-23 14:59:01+00:00,545.0,148.91,149.86,153.22,-17.34999,-10.435457,2.0,2,0.7104521142578125,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-23 13:30:07+00:00,560.0,136.72,135.05,138.76,-16.080002,-10.5235615,10.0,10,0.6608920629882813,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-20 14:51:18+00:00,570.0,132.2,125.21,128.58,0.0,0.0,1.0,2,0.6184120190429689,True,REGULAR,USD,call
QQQ260814C00575000,2026-07-13 18:29:36+00:00,575.0,140.37,120.31,123.7,0.0,0.0,,1,0.601139242553711,True,REGULAR,USD,call
QQQ260814C00585000,2026-07-20 14:52:00+00:00,585.0,117.66,110.55,114.22,0.0,0.0,1.0,10,0.5712933496093751,True,REGULAR,USD,call
QQQ260814C00590000,2026-07-17 20:02:23+00:00,590.0,108.77,105.69,108.88,0.0,0.0,5.0,7,0.547001600341797,True,REGULAR,USD,call
QQQ260814C00595000,2026-07-23 15:38:35+00:00,595.0,98.0,100.85,104.09,-8.989998,-8.402653,1.0,19,0.5314377911376953,True,REGULAR,USD,call
QQQ260814C00600000,2026-07-23 13:35:10+00:00,600.0,98.73,96.03,99.23,-22.899994,-18.827589,1.0,8,0.5147753601074219,True,REGULAR,USD,call
QQQ260814C00605000,2026-07-16 15:17:26+00:00,605.0,107.8,92.24,94.58,0.0,0.0,1.0,4,0.514653291015625,True,REGULAR,USD,call
QQQ260814C00610000,2026-07-23 17:43:46+00:00,610.0,85.09,87.49,89.82,-3.9900055,-4.479126,11.0,6,0.5280198565673828,True,REGULAR,USD,call
QQQ260814C00615000,2026-07-23 13:39:48+00:00,615.0,85.16,82.74,85.09,0.0,0.0,1.0,0,0.511571046447754,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-17 13:33:14+00:00,620.0,78.5,78.07,80.39,0.0,0.0,1.0,1,0.4953663745117188,True,REGULAR,USD,call
QQQ260814C00625000,2026-07-22 15:37:34+00:00,625.0,87.68,73.41,75.74,0.0,0.0,7.0,8,0.4797415307617187,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-23 18:05:01+00:00,630.0,66.46,68.82,70.41,-7.0999985,-9.651983,1.0,5,0.4491632232666015,True,REGULAR,USD,call
QQQ260814C00635000,2026-07-23 19:15:19+00:00,635.0,60.95,64.28,66.6,-9.639996,-13.65632,31.0,16,0.45001770690917964,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-23 13:57:48+00:00,640.0,61.33,59.79,62.11,-3.0299988,-4.707891,1.0,28,0.4356135540771484,True,REGULAR,USD,call
QQQ260814C00645000,2026-07-23 14:33:28+00:00,645.0,55.55,55.4,56.96,-8.789997,-13.661793,37.0,38,0.40796490478515623,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-23 18:54:55+00:00,650.0,48.55,51.09,53.37,-5.4000015,-10.00927,13.0,85,0.4085752502441406,True,REGULAR,USD,call
QQQ260814C00651000,2026-07-20 16:41:26+00:00,651.0,56.73,50.24,51.79,0.0,0.0,,1,0.3929809237670898,True,REGULAR,USD,call
QQQ260814C00653000,2026-07-17 17:48:23+00:00,653.0,55.57,48.55,50.1,0.0,0.0,3.0,3,0.3881897119140625,True,REGULAR,USD,call
QQQ260814C00654000,2026-07-21 19:57:16+00:00,654.0,61.07,47.7,49.97,0.0,0.0,,3,0.39826041198730466,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-23 19:50:00+00:00,655.0,44.35,46.86,48.77,-12.07,-21.393124,9.0,14,0.38947143737792966,True,REGULAR,USD,call
QQQ260814C00657000,2026-07-23 15:27:16+00:00,657.0,42.15,45.2,47.18,-15.269997,-26.593515,5.0,3,0.38590091644287106,True,REGULAR,USD,call
QQQ260814C00658000,2026-07-23 15:22:48+00:00,658.0,41.63,44.39,46.39,-14.369999,-25.660711,2.0,2,0.38410039733886714,True,REGULAR,USD,call
QQQ260814C00659000,2026-07-20 16:56:32+00:00,659.0,49.95,43.56,45.6,0.0,0.0,3.0,5,0.38223884368896477,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-23 18:30:06+00:00,660.0,41.3,42.77,44.32,-9.84,-19.241299,36.0,159,0.37210710906982425,True,REGULAR,USD,call
QQQ260814C00661000,2026-07-23 20:02:16+00:00,661.0,42.17,41.94,44.18,2.8499985,7.2482157,4.0,0,0.3809876354980468,True,REGULAR,USD,call
QQQ260814C00662000,2026-07-23 15:14:13+00:00,662.0,38.39,41.13,43.37,-0.42000198,-1.0822004,20.0,0,0.3785767709350586,True,REGULAR,USD,call
