contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-22 13:37:44+00:00,355.0,350.44,338.29,342.09,0.0,0.0,400.0,402,2.460453067626953,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-15 17:43:54+00:00,360.0,356.44,333.3,336.56,0.0,0.0,1.0,1,2.376957182617187,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,308.33,311.59,0.0,0.0,,1,2.1662643499755854,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-15 17:44:21+00:00,390.0,326.52,303.33,306.6,0.0,0.0,2.0,2,2.1254929675292966,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-22 18:10:19+00:00,400.0,307.97,293.35,296.68,0.0,0.0,1.0,7,2.050786123046875,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-15 17:43:53+00:00,420.0,296.62,273.37,277.17,0.0,0.0,1.0,1,1.9235843664550782,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-20 16:14:03+00:00,460.0,244.16,233.43,236.69,0.0,0.0,1.0,4,1.601320352783203,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-16 18:09:04+00:00,470.0,237.49,223.45,227.25,0.0,0.0,1.0,4,1.5595725146484374,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,218.46,222.26,0.0,0.0,1.0,1,1.525148858642578,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,213.47,216.87,0.0,0.0,1.0,0,1.4716823291015624,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,208.47,211.69,0.0,0.0,1.0,1,1.4284696545410154,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-23 15:01:28+00:00,490.0,202.06,203.49,206.8,-17.279999,-7.8781796,1.0,12,1.400393623046875,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-16 17:48:03+00:00,495.0,212.54,198.5,202.3,0.0,0.0,,1,1.3896514892578122,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-17 13:53:38+00:00,500.0,191.61,193.51,196.75,0.0,0.0,6.0,15,1.3313021716308588,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-15 19:44:55+00:00,505.0,213.15,188.52,192.32,0.0,0.0,2.0,4,1.3232455712890623,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-07 18:16:41+00:00,510.0,204.9,183.54,187.33,0.0,0.0,20.0,20,1.2907750305175782,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-08 14:09:29+00:00,515.0,194.68,178.55,181.72,0.0,0.0,1.0,13,1.232181573486328,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,192.07,195.61,0.0,0.0,1.0,0,2.2746625164794914,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-23 15:29:38+00:00,530.0,159.0,163.58,166.82,-3.4900055,-2.1478279,1.0,1,1.1396527392578126,True,REGULAR,USD,call
QQQ260731C00535000,2026-06-18 18:55:27+00:00,535.0,207.79,158.59,162.39,0.0,0.0,10.0,15,1.1296430236816408,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-22 19:53:15+00:00,540.0,165.46,153.61,157.4,0.0,0.0,1.0,18,1.098149040527344,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-22 19:29:20+00:00,545.0,163.01,148.62,152.28,0.0,0.0,2.0,8,1.0617722692871094,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-21 19:31:44+00:00,550.0,159.38,143.63,146.35,0.0,0.0,2.0,8,0.9956055126953125,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-20 15:37:10+00:00,555.0,147.41,138.65,142.31,0.0,0.0,250.0,263,0.9996337927246093,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-22 14:03:13+00:00,560.0,148.54,133.66,137.45,0.0,0.0,1.0,47,0.9726565234375,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-22 14:07:27+00:00,565.0,143.11,128.68,132.47,0.0,0.0,1.0,19,0.9421392504882812,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-23 19:26:11+00:00,570.0,122.06,123.7,127.46,-18.25,-13.006913,5.0,9,0.9106454248046875,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-21 17:45:00+00:00,575.0,135.32,118.72,121.97,0.0,0.0,2.0,15,0.8640150317382812,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-23 14:52:17+00:00,580.0,112.54,113.74,117.06,-29.46,-20.746479,1.0,18,0.8361832788085937,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-23 16:24:24+00:00,585.0,109.11,108.76,112.0,-15.379997,-12.354404,5.0,23,0.803590831298828,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-23 15:38:35+00:00,590.0,100.89,103.79,106.93,-17.36,-14.680761,1.0,60,0.7712425219726562,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-23 15:39:16+00:00,595.0,95.76,98.82,101.99,-19.049995,-16.592627,1.0,23,0.7426783544921874,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-23 15:10:21+00:00,600.0,91.43,93.85,97.52,-16.57,-15.342592,1.0,91,0.7269924761962892,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-21 17:45:00+00:00,605.0,105.3,88.9,92.07,0.0,0.0,3.0,56,0.6848176049804688,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-23 17:43:46+00:00,610.0,82.82,83.96,87.12,-17.449997,-17.40301,6.0,44,0.6563755065917969,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-21 16:47:59+00:00,615.0,95.31,79.02,82.19,0.0,0.0,1.0,62,0.6282996154785156,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-30 17:05:40+00:00,616.0,124.39,78.04,81.2,0.0,0.0,2.0,4,0.6226844372558593,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-23 13:52:10+00:00,617.0,79.29,77.05,80.22,-22.21,-21.881773,1.0,8,0.6171302935791017,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-16 18:18:07+00:00,618.0,90.99,76.07,79.24,0.0,0.0,1.0,2,0.6118202880859377,True,REGULAR,USD,call
QQQ260731C00619000,2026-07-22 19:59:53+00:00,619.0,88.22,75.09,78.26,0.0,0.0,1.0,4,0.6064492480468751,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-23 19:53:08+00:00,620.0,71.2,74.04,77.23,-14.220001,-16.647158,75.0,47,0.5981485498046876,True,REGULAR,USD,call
QQQ260731C00621000,2026-07-16 19:24:35+00:00,621.0,85.85,73.12,76.29,0.0,0.0,1.0,1,0.5952188916015625,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-11 17:11:04+00:00,622.0,88.31,95.84,99.37,0.0,0.0,2.0,4,1.3592561334228515,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,71.16,74.31,0.0,0.0,1.0,2,0.583866466064453,True,REGULAR,USD,call
QQQ260731C00624000,2026-07-16 17:24:44+00:00,624.0,85.96,70.18,73.35,0.0,0.0,1.0,3,0.5789226678466797,True,REGULAR,USD,call
QQQ260731C00625000,2026-07-23 20:02:08+00:00,625.0,69.6,69.14,72.36,-13.290001,-16.033298,225.0,219,0.5718426605224609,True,REGULAR,USD,call
QQQ260731C00626000,2026-07-21 17:06:31+00:00,626.0,84.92,68.23,71.41,0.0,0.0,1.0,9,0.5686078295898438,True,REGULAR,USD,call
QQQ260731C00627000,2026-07-15 19:57:51+00:00,627.0,92.67,67.25,70.43,0.0,0.0,1.0,5,0.5631147204589844,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-29 17:16:06+00:00,628.0,100.34,66.28,69.46,0.0,0.0,1.0,3,0.5580488531494141,True,REGULAR,USD,call
QQQ260731C00629000,2026-06-24 13:30:08+00:00,629.0,94.23,65.31,68.48,0.0,0.0,,2,0.55273884765625,True,REGULAR,USD,call
QQQ260731C00630000,2026-07-23 20:14:45+00:00,630.0,66.27,64.33,67.52,-13.530006,-16.954895,171.0,39,0.5476119458007813,True,REGULAR,USD,call
QQQ260731C00631000,2026-06-18 18:47:36+00:00,631.0,114.0,63.36,66.54,0.0,0.0,2.0,5,0.5422409057617189,True,REGULAR,USD,call
QQQ260731C00632000,2026-07-17 19:34:43+00:00,632.0,67.5,62.4,65.56,0.0,0.0,1.0,5,0.5369919348144532,True,REGULAR,USD,call
QQQ260731C00633000,2026-07-14 13:45:08+00:00,633.0,88.61,61.43,64.64,0.0,0.0,2.0,8,0.5328415856933593,True,REGULAR,USD,call
QQQ260731C00634000,2026-07-23 19:40:43+00:00,634.0,58.21,60.46,63.69,-16.32,-21.897223,3.0,4,0.5280808911132813,True,REGULAR,USD,call
QQQ260731C00635000,2026-07-23 20:14:45+00:00,635.0,61.44,59.5,62.74,-10.02,-14.0218315,18.0,38,0.5233812310791015,True,REGULAR,USD,call
QQQ260731C00636000,2026-06-03 13:38:22+00:00,636.0,117.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260731C00637000,2026-07-17 13:45:10+00:00,637.0,55.38,57.58,60.84,0.0,0.0,1.0,6,0.5139208764648437,True,REGULAR,USD,call
QQQ260731C00638000,2026-07-16 15:15:18+00:00,638.0,73.72,56.62,59.9,0.0,0.0,19.0,33,0.5092822509765625,True,REGULAR,USD,call
QQQ260731C00639000,2026-07-23 14:33:29+00:00,639.0,56.63,55.67,58.95,-16.179996,-22.222218,3.0,37,0.5046436254882812,True,REGULAR,USD,call
QQQ260731C00640000,2026-07-23 19:58:22+00:00,640.0,54.58,54.72,57.99,-14.32,-20.783745,10.0,70,0.5607954077148438,True,REGULAR,USD,call
QQQ260731C00641000,2026-07-16 19:07:38+00:00,641.0,67.38,53.77,57.04,0.0,0.0,19.0,14,0.5554243676757813,True,REGULAR,USD,call
QQQ260731C00642000,2026-07-23 14:33:28+00:00,642.0,54.05,52.82,56.09,-16.41,-23.28981,8.0,23,0.5500533276367189,True,REGULAR,USD,call
QQQ260731C00643000,2026-07-23 13:30:05+00:00,643.0,54.94,51.87,55.14,-0.9300003,-1.664579,2.0,22,0.5446212530517578,True,REGULAR,USD,call
QQQ260731C00644000,2026-07-09 19:16:30+00:00,644.0,81.66,51.32,53.5,0.0,0.0,2.0,24,0.5150805328369141,True,REGULAR,USD,call
QQQ260731C00645000,2026-07-23 15:44:45+00:00,645.0,47.73,49.98,53.26,-14.73,-23.583094,5.0,48,0.5343064147949219,True,REGULAR,USD,call
QQQ260731C00646000,2026-07-17 13:55:53+00:00,646.0,50.52,49.05,52.32,0.0,0.0,1.0,13,0.5290574438476563,True,REGULAR,USD,call
QQQ260731C00647000,2026-07-23 17:17:54+00:00,647.0,48.23,48.11,51.38,-14.900002,-23.602093,1.0,53,0.5238084729003907,True,REGULAR,USD,call
QQQ260731C00648000,2026-07-23 20:06:59+00:00,648.0,48.75,47.18,50.45,-11.259998,-18.763538,44.0,7,0.5188036401367188,True,REGULAR,USD,call
QQQ260731C00649000,2026-07-20 19:29:31+00:00,649.0,51.51,46.25,48.47,0.0,0.0,15.0,21,0.47864290893554684,True,REGULAR,USD,call
QQQ260731C00650000,2026-07-23 20:11:37+00:00,650.0,47.21,45.33,47.57,-10.990002,-18.883163,30.0,77,0.4749198016357422,True,REGULAR,USD,call
QQQ260731C00651000,2026-07-21 14:34:24+00:00,651.0,58.16,44.4,46.68,0.0,0.0,1.0,6,0.4714408325195312,True,REGULAR,USD,call
QQQ260731C00652000,2026-07-13 16:32:14+00:00,652.0,65.31,43.49,45.8,0.0,0.0,1.0,13,0.46820600158691406,True,REGULAR,USD,call
QQQ260731C00653000,2026-07-23 19:42:08+00:00,653.0,40.78,42.57,44.92,-14.5,-26.230103,1.0,7,0.46484910156250003,True,REGULAR,USD,call
QQQ260731C00654000,2026-07-17 15:53:51+00:00,654.0,48.38,41.66,44.04,0.0,0.0,1.0,21,0.4613701324462891,True,REGULAR,USD,call
