contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-23 13:30:07+00:00,205.0,490.94,489.27,492.85,-14.5,-2.8687875,10.0,40,1.748048134765625,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,484.31,488.11,-43.099976,-8.146673,10.0,6,1.7272962854003908,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,474.38,477.95,114.95999,31.844873,10.0,1,1.6607682977294924,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,469.41,473.17,-12.940002,-2.673941,20.0,51,1.6396502392578123,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,1.5792257366943356,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,454.52,458.28,0.0,0.0,50.0,52,1.5598166540527343,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,449.55,453.09,-5.610016,-1.2291615,10.0,4,1.5263695556640622,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,444.59,448.17,0.0,0.0,50.0,51,1.5030542425537108,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.333866470031738,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,429.7,433.24,-51.98999,-10.763528,10.0,2,1.4300565606689453,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,419.77,423.4,0.0,0.0,100.0,101,1.3869659558105467,True,REGULAR,USD,call
