contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00699000,2026-07-23 16:05:48+00:00,699.0,10.93,11.85,12.04,0.0,0.0,13.0,,0.28162339477539056,False,REGULAR,USD,call
QQQ260805C00700000,2026-07-23 19:28:18+00:00,700.0,10.02,11.32,11.51,-8.699999,-46.474354,431.0,4.0,0.2793956338500976,False,REGULAR,USD,call
QQQ260805C00701000,2026-07-23 14:16:19+00:00,701.0,11.07,10.77,11.02,0.0,0.0,30.0,,0.27771718383789057,False,REGULAR,USD,call
QQQ260805C00702000,2026-07-23 18:51:59+00:00,702.0,9.17,10.27,10.51,-1.3699999,-12.998101,32.0,,0.27542838836669914,False,REGULAR,USD,call
QQQ260805C00703000,2026-07-23 15:49:08+00:00,703.0,8.6,9.77,9.99,-2.8099995,-24.627514,3.0,,0.2727428683471679,False,REGULAR,USD,call
QQQ260805C00704000,2026-07-23 16:41:34+00:00,704.0,9.39,9.29,9.53,0.0,0.0,1.0,,0.2709728665161133,False,REGULAR,USD,call
QQQ260805C00705000,2026-07-23 20:03:05+00:00,705.0,8.77,8.85,9.04,-5.2299995,-37.35714,404.0,23.0,0.2683788983154296,False,REGULAR,USD,call
QQQ260805C00706000,2026-07-23 15:55:27+00:00,706.0,7.65,8.39,8.58,0.0,0.0,6.0,,0.26615113739013674,False,REGULAR,USD,call
QQQ260805C00707000,2026-07-23 18:37:23+00:00,707.0,7.07,7.92,8.15,-0.17999983,-2.4827561,8.0,,0.26425906646728514,False,REGULAR,USD,call
QQQ260805C00708000,2026-07-23 18:20:33+00:00,708.0,6.68,7.52,7.7,-1.3200002,-16.500002,29.0,,0.2617261328125,False,REGULAR,USD,call
QQQ260805C00709000,2026-07-23 18:16:28+00:00,709.0,6.39,7.07,7.29,-0.9500003,-12.942783,6.0,,0.25974251007080085,False,REGULAR,USD,call
QQQ260805C00710000,2026-07-23 20:03:58+00:00,710.0,6.8,6.66,6.88,-5.45,-44.489796,432.0,97.0,0.25751474914550787,False,REGULAR,USD,call
QQQ260805C00711000,2026-07-23 20:00:10+00:00,711.0,5.89,6.27,6.49,-0.9100003,-13.382357,11.0,,0.255439574584961,False,REGULAR,USD,call
QQQ260805C00712000,2026-07-23 20:00:10+00:00,712.0,5.53,5.92,6.1,-0.8199997,-12.913382,16.0,,0.2530592272949219,False,REGULAR,USD,call
QQQ260805C00713000,2026-07-23 19:51:18+00:00,713.0,4.69,5.56,5.73,-1.6599998,-26.14173,37.0,,0.25086198364257806,False,REGULAR,USD,call
QQQ260805C00714000,2026-07-23 19:58:17+00:00,714.0,4.79,5.18,5.4,-1.19,-19.899666,82.0,,0.24927508544921873,False,REGULAR,USD,call
QQQ260805C00715000,2026-07-23 19:47:06+00:00,715.0,3.95,4.84,5.04,-5.1100006,-56.40177,541.0,58.0,0.2467116345214844,False,REGULAR,USD,call
QQQ260805C00716000,2026-07-23 18:35:25+00:00,716.0,4.14,4.51,4.73,-0.8299999,-16.700201,44.0,,0.24500266723632813,False,REGULAR,USD,call
QQQ260805C00717000,2026-07-23 19:44:42+00:00,717.0,3.45,4.23,4.39,-1.51,-30.443548,39.0,,0.24225611267089842,False,REGULAR,USD,call
QQQ260805C00718000,2026-07-23 20:01:32+00:00,718.0,3.65,3.93,4.09,-0.9299998,-20.305674,62.0,,0.24018093811035152,False,REGULAR,USD,call
QQQ260805C00719000,2026-07-23 18:07:32+00:00,719.0,3.19,3.61,3.8,0.01999998,0.6309142,24.0,,0.23804472900390622,False,REGULAR,USD,call
QQQ260805C00720000,2026-07-23 20:06:58+00:00,720.0,3.4,3.34,3.55,-3.56,-51.149426,251.0,35.0,0.23657989990234374,False,REGULAR,USD,call
QQQ260805C00721000,2026-07-23 19:21:40+00:00,721.0,2.68,3.11,3.27,-0.53999996,-16.770185,29.0,,0.23401644897460935,False,REGULAR,USD,call
QQQ260805C00722000,2026-07-23 20:04:18+00:00,722.0,2.86,2.86,3.02,-0.5300002,-15.634225,887.0,,0.23194127441406248,False,REGULAR,USD,call
QQQ260805C00723000,2026-07-23 15:35:17+00:00,723.0,2.38,2.63,2.78,-0.8699999,-26.769226,67.0,,0.22980506530761718,False,REGULAR,USD,call
QQQ260805C00724000,2026-07-23 18:11:46+00:00,724.0,2.2,2.41,2.56,-0.79999995,-26.666664,34.0,,0.2278519598388672,False,REGULAR,USD,call
QQQ260805C00725000,2026-07-23 20:14:05+00:00,725.0,2.2,2.2,2.3,-2.9799998,-57.528954,160.0,210.0,0.22425092163085933,False,REGULAR,USD,call
QQQ260805C00726000,2026-07-23 18:03:00+00:00,726.0,1.87,2.0,2.15,-0.6999999,-27.237352,65.0,,0.22376264526367184,False,REGULAR,USD,call
QQQ260805C00727000,2026-07-23 19:47:07+00:00,727.0,1.47,1.82,1.96,-0.8599999,-36.90987,145.0,,0.22168747070312497,False,REGULAR,USD,call
QQQ260805C00728000,2026-07-23 18:03:32+00:00,728.0,1.56,1.65,1.79,-0.1400001,-8.2353,11.0,,0.21985643432617186,False,REGULAR,USD,call
QQQ260805C00729000,2026-07-23 19:47:07+00:00,729.0,1.21,1.49,1.62,-0.9200001,-43.19249,57.0,,0.2176591906738281,False,REGULAR,USD,call
QQQ260805C00730000,2026-07-23 19:27:00+00:00,730.0,1.19,1.34,1.47,-2.36,-66.47887,147.0,206.0,0.215828154296875,False,REGULAR,USD,call
QQQ260805C00731000,2026-07-23 16:11:30+00:00,731.0,1.3,1.21,1.34,0.089999914,7.4380093,19.0,,0.21442435974121093,False,REGULAR,USD,call
QQQ260805C00732000,2026-07-23 19:35:19+00:00,732.0,0.97,1.08,1.21,-0.62,-38.99371,97.0,,0.21265435791015624,False,REGULAR,USD,call
QQQ260805C00733000,2026-07-23 18:36:27+00:00,733.0,0.99,0.96,1.1,-0.5,-33.557045,139.0,,0.21131159790039059,False,REGULAR,USD,call
QQQ260805C00734000,2026-07-23 16:38:10+00:00,734.0,1.06,0.86,0.98,-0.23000002,-17.82946,172.0,,0.20911435424804684,False,REGULAR,USD,call
QQQ260805C00735000,2026-07-23 19:21:38+00:00,735.0,0.75,0.76,0.88,-1.9000001,-71.69812,74.0,399.0,0.20752745605468748,False,REGULAR,USD,call
QQQ260805C00736000,2026-07-23 17:53:38+00:00,736.0,0.77,0.66,0.8,-0.22000003,-22.222225,43.0,,0.20667297241210933,False,REGULAR,USD,call
QQQ260805C00737000,2026-07-23 15:41:28+00:00,737.0,0.68,0.59,0.71,-0.26999998,-28.421051,26.0,,0.20471986694335934,False,REGULAR,USD,call
QQQ260805C00738000,2026-07-23 17:53:38+00:00,738.0,0.63,0.52,0.64,-0.3,-32.258068,156.0,,0.20374331420898437,False,REGULAR,USD,call
QQQ260805C00739000,2026-07-23 16:38:10+00:00,739.0,0.65,0.46,0.57,-0.16000003,-19.753088,116.0,,0.20227848510742186,False,REGULAR,USD,call
QQQ260805C00740000,2026-07-23 20:03:51+00:00,740.0,0.44,0.4,0.51,-1.0999999,-71.428566,289.0,115.0,0.2010577941894531,False,REGULAR,USD,call
QQQ260805C00741000,2026-07-23 15:36:57+00:00,741.0,0.46,0.35,0.46,0.0,0.0,5.0,,0.20032537963867186,False,REGULAR,USD,call
QQQ260805C00742000,2026-07-23 15:31:03+00:00,742.0,0.41,0.3,0.41,0.0,0.0,10.0,,0.1992267578125,False,REGULAR,USD,call
QQQ260805C00745000,2026-07-23 19:32:27+00:00,745.0,0.23,0.18,0.3,-0.86,-78.89908,2.0,24.0,0.19751779052734375,False,REGULAR,USD,call
QQQ260805C00748000,2026-07-23 19:00:13+00:00,748.0,0.19,0.12,0.22,0.0,0.0,1.0,,0.196297099609375,False,REGULAR,USD,call
QQQ260805C00750000,2026-07-23 15:39:13+00:00,750.0,0.18,0.07,0.19,-0.48000002,-72.72727,48.0,54.0,0.1977619287109375,False,REGULAR,USD,call
QQQ260805C00755000,2026-07-23 16:14:39+00:00,755.0,0.11,0.03,0.13,-0.40999997,-78.846146,2.0,66.0,0.20020331054687499,False,REGULAR,USD,call
QQQ260805C00760000,2026-07-22 15:30:43+00:00,760.0,0.37,0.02,0.1,0.0,0.0,,16.0,0.20606262695312497,False,REGULAR,USD,call
QQQ260805C00765000,2026-07-22 15:20:16+00:00,765.0,0.23,0.01,0.08,0.0,0.0,,85.0,0.21289849609375,False,REGULAR,USD,call
QQQ260805C00770000,2026-07-22 17:11:09+00:00,770.0,0.14,0.01,0.08,0.0,0.0,,206.0,0.22461712890624996,False,REGULAR,USD,call
QQQ260805C00775000,2026-07-22 13:54:02+00:00,775.0,0.1,0.01,0.07,0.0,0.0,,2.0,0.2329178271484375,False,REGULAR,USD,call
QQQ260805P00495000,2026-07-23 14:46:08+00:00,495.0,0.08,0.05,0.14,0.0,0.0,1.0,,0.647464462890625,False,REGULAR,USD,put
QQQ260805P00550000,2026-07-23 16:32:05+00:00,550.0,0.26,0.16,0.25,0.00999999,3.9999962,2.0,,0.5039112109375,False,REGULAR,USD,put
QQQ260805P00555000,2026-07-23 19:04:36+00:00,555.0,0.3,0.17,0.27,0.0,0.0,1.0,,0.5039112109375,False,REGULAR,USD,put
QQQ260805P00590000,2026-07-23 20:14:57+00:00,590.0,0.41,0.37,0.48,-0.109999985,-21.153843,43.0,,0.4138242211914062,False,REGULAR,USD,put
QQQ260805P00595000,2026-07-23 20:14:57+00:00,595.0,0.52,0.43,0.53,-0.050000012,-8.771932,229.0,,0.40161731201171874,False,REGULAR,USD,put
QQQ260805P00600000,2026-07-23 17:04:57+00:00,600.0,0.75,0.49,0.61,0.0,0.0,90.0,,0.3920959228515625,False,REGULAR,USD,put
QQQ260805P00605000,2026-07-23 18:58:21+00:00,605.0,0.88,0.57,0.68,0.13,17.333334,113.0,,0.38013315185546875,False,REGULAR,USD,put
QQQ260805P00610000,2026-07-23 17:36:01+00:00,610.0,1.0,0.67,0.78,0.14999998,17.647057,104.0,,0.3698793481445312,False,REGULAR,USD,put
QQQ260805P00615000,2026-07-23 15:10:43+00:00,615.0,1.31,0.79,0.92,0.28999996,28.43137,51.0,,0.36157864990234373,False,REGULAR,USD,put
QQQ260805P00620000,2026-07-23 19:33:52+00:00,620.0,1.32,0.93,1.07,0.17000008,14.782616,25.0,,0.35217932983398437,False,REGULAR,USD,put
QQQ260805P00625000,2026-07-23 19:44:32+00:00,625.0,1.61,1.11,1.25,0.24000001,17.518248,20.0,,0.3430241479492187,False,REGULAR,USD,put
QQQ260805P00630000,2026-07-23 18:23:34+00:00,630.0,1.88,1.33,1.45,0.86,84.31373,72.0,24.0,0.33301448242187504,False,REGULAR,USD,put
QQQ260805P00635000,2026-07-23 20:01:21+00:00,635.0,1.9,1.59,1.72,0.75,65.21739,110.0,3.0,0.32471378417968744,False,REGULAR,USD,put
QQQ260805P00640000,2026-07-23 19:40:18+00:00,640.0,2.6,1.92,2.04,1.2599999,94.02984,91.0,4.0,0.31629101684570304,False,REGULAR,USD,put
QQQ260805P00645000,2026-07-23 19:22:52+00:00,645.0,3.06,2.31,2.44,1.51,97.41936,101.0,201.0,0.30847859497070307,False,REGULAR,USD,put
QQQ260805P00650000,2026-07-23 20:01:52+00:00,650.0,3.18,2.78,2.92,1.05,49.29577,203.0,345.0,0.3007882421875,False,REGULAR,USD,put
QQQ260805P00655000,2026-07-23 19:55:37+00:00,655.0,4.31,3.35,3.49,1.8,71.71315,370.0,237.0,0.29291478576660146,False,REGULAR,USD,put
QQQ260805P00660000,2026-07-23 19:55:00+00:00,660.0,5.27,4.03,4.17,2.6299999,99.62121,284.0,145.0,0.28504132934570303,False,REGULAR,USD,put
QQQ260805P00665000,2026-07-23 19:57:40+00:00,665.0,5.94,4.83,4.98,2.79,88.57143,694.0,24.0,0.2771678729248046,False,REGULAR,USD,put
QQQ260805P00670000,2026-07-23 19:49:53+00:00,670.0,7.7,5.78,5.93,3.9399998,104.787224,323.0,205.0,0.268989243774414,False,REGULAR,USD,put
QQQ260805P00671000,2026-07-23 20:01:21+00:00,671.0,6.68,5.99,6.17,-1.52,-18.536585,10.0,,0.268012691040039,False,REGULAR,USD,put
QQQ260805P00672000,2026-07-23 19:54:30+00:00,672.0,8.01,6.2,6.35,1.9100003,31.311481,35.0,,0.26557130920410155,False,REGULAR,USD,put
QQQ260805P00673000,2026-07-23 13:38:32+00:00,673.0,6.39,6.43,6.61,0.0,0.0,20.0,,0.264655791015625,False,REGULAR,USD,put
QQQ260805P00674000,2026-07-23 16:43:10+00:00,674.0,7.01,6.65,6.83,-0.069999695,-0.9886963,2.0,,0.2627637200927735,False,REGULAR,USD,put
QQQ260805P00675000,2026-07-23 19:55:00+00:00,675.0,8.72,6.89,7.04,4.09,88.33693,367.0,208.0,0.26044440734863283,False,REGULAR,USD,put
QQQ260805P00676000,2026-07-23 19:49:53+00:00,676.0,9.32,7.12,7.31,-0.7400007,-7.355872,4.0,,0.25925423370361333,False,REGULAR,USD,put
QQQ260805P00677000,2026-07-23 15:02:40+00:00,677.0,9.17,7.37,7.56,1.6700001,22.266666,11.0,,0.2574537145996094,False,REGULAR,USD,put
QQQ260805P00678000,2026-07-23 13:50:11+00:00,678.0,7.74,7.63,7.8,-0.22000027,-2.7638226,20.0,,0.2552869882202149,False,REGULAR,USD,put
QQQ260805P00680000,2026-07-23 19:53:48+00:00,680.0,10.48,8.17,8.34,5.1099997,95.15828,288.0,119.0,0.25165543273925783,False,REGULAR,USD,put
QQQ260805P00681000,2026-07-23 18:25:07+00:00,681.0,10.18,8.45,8.66,1.2600002,14.125563,12.0,,0.2505262936401367,False,REGULAR,USD,put
QQQ260805P00682000,2026-07-23 16:46:07+00:00,682.0,9.78,8.75,8.95,1.5999994,19.559895,20.0,,0.2486342227172852,False,REGULAR,USD,put
QQQ260805P00683000,2026-07-23 17:56:04+00:00,683.0,10.73,9.05,9.24,1.3799992,14.759348,112.0,,0.24652853088378907,False,REGULAR,USD,put
QQQ260805P00684000,2026-07-23 17:38:34+00:00,684.0,11.06,9.33,9.56,1.6100006,17.037045,338.0,,0.24485008087158205,False,REGULAR,USD,put
QQQ260805P00685000,2026-07-23 20:14:44+00:00,685.0,9.86,9.65,9.87,3.1099997,46.07407,153.0,60.0,0.24274438903808593,False,REGULAR,USD,put
QQQ260805P00686000,2026-07-23 17:06:32+00:00,686.0,11.79,9.97,10.2,1.6400003,16.157639,17.0,,0.24085231811523436,False,REGULAR,USD,put
QQQ260805P00688000,2026-07-23 19:22:28+00:00,688.0,12.66,10.66,10.88,1.5699997,14.156895,23.0,,0.23679352081298827,False,REGULAR,USD,put
QQQ260805P00689000,2026-07-23 14:09:15+00:00,689.0,11.91,11.01,11.24,0.35999966,3.1168802,7.0,,0.23480989807128905,False,REGULAR,USD,put
QQQ260805P00690000,2026-07-23 19:57:48+00:00,690.0,13.14,11.37,11.61,5.4400005,70.64936,123.0,51.0,0.23279575805664063,False,REGULAR,USD,put
QQQ260805P00691000,2026-07-23 18:54:39+00:00,691.0,14.3,11.75,11.98,2.2300005,18.475563,8.0,,0.23056799713134768,False,REGULAR,USD,put
QQQ260805P00692000,2026-07-23 19:59:57+00:00,692.0,13.84,12.11,12.37,1.5500002,12.611881,88.0,,0.22846230529785155,True,REGULAR,USD,put
QQQ260805P00693000,2026-07-23 19:23:20+00:00,693.0,14.81,12.52,12.76,3.2600002,28.225111,44.0,,0.22614299255371095,True,REGULAR,USD,put
QQQ260805P00694000,2026-07-23 19:40:15+00:00,694.0,15.43,12.91,13.17,1.9500008,14.465881,30.0,,0.22394574890136715,True,REGULAR,USD,put
QQQ260805P00695000,2026-07-23 19:45:32+00:00,695.0,16.61,13.34,13.58,6.8600006,70.35898,550.0,314.0,0.22150436706542967,True,REGULAR,USD,put
QQQ260805P00696000,2026-07-23 15:11:58+00:00,696.0,17.22,13.72,14.01,3.159999,22.475098,22.0,,0.21915453704833981,True,REGULAR,USD,put
QQQ260805P00697000,2026-07-23 18:33:20+00:00,697.0,16.5,14.16,14.45,1.6999998,11.4864855,9.0,,0.21674367248535154,True,REGULAR,USD,put
QQQ260805P00698000,2026-07-23 14:41:00+00:00,698.0,14.98,14.64,14.86,1.5099993,11.210091,62.0,,0.2135088415527344,True,REGULAR,USD,put
QQQ260805P00699000,2026-07-23 16:30:02+00:00,699.0,15.6,15.06,15.36,-0.21999931,-1.3906405,25.0,,0.211647287902832,True,REGULAR,USD,put
QQQ260805P00700000,2026-07-23 20:03:35+00:00,700.0,16.05,15.57,15.79,5.629999,54.030704,37.0,58.0,0.20819883605957026,True,REGULAR,USD,put
QQQ260805P00701000,2026-07-23 14:11:41+00:00,701.0,16.57,15.55,17.47,0.0,0.0,12.0,,0.22849282257080078,True,REGULAR,USD,put
QQQ260805P00704000,2026-07-23 13:33:27+00:00,704.0,18.07,17.05,19.0,0.0,0.0,2.0,,0.22071091796874998,True,REGULAR,USD,put
QQQ260805P00705000,2026-07-23 14:57:36+00:00,705.0,20.35,17.59,19.56,7.42,57.38592,43.0,47.0,0.21851367431640623,True,REGULAR,USD,put
QQQ260805P00706000,2026-07-23 13:53:05+00:00,706.0,18.86,18.16,20.1,0.0,0.0,6.0,,0.2156145333862305,True,REGULAR,USD,put
QQQ260805P00707000,2026-07-23 19:25:57+00:00,707.0,21.87,18.79,20.61,0.8100014,3.8461604,4.0,,0.21173883972167967,True,REGULAR,USD,put
QQQ260805P00708000,2026-07-23 19:27:41+00:00,708.0,22.37,19.42,21.23,0.0,0.0,1.0,,0.20978573425292968,True,REGULAR,USD,put
QQQ260805P00709000,2026-07-23 14:06:41+00:00,709.0,19.68,20.08,21.79,-0.7099991,-3.4820948,5.0,,0.20618469604492184,True,REGULAR,USD,put
QQQ260805P00710000,2026-07-23 14:52:53+00:00,710.0,23.39,19.34,22.38,8.119999,53.17615,16.0,30.0,0.202858313293457,True,REGULAR,USD,put
QQQ260805P00715000,2026-07-23 14:45:25+00:00,715.0,26.03,23.61,25.6,8.870001,51.68998,3.0,22.0,0.18561605407714843,True,REGULAR,USD,put
QQQ260805P00724000,2026-07-23 19:58:07+00:00,724.0,33.52,29.04,32.3,0.0,0.0,10.0,,0.12915909912109375,True,REGULAR,USD,put
QQQ260805P00725000,2026-07-23 20:12:56+00:00,725.0,31.63,31.03,33.1,-4.590002,-12.672562,6.0,0.0,0.10596597167968749,True,REGULAR,USD,put
