contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260727C00525000,2026-07-22 14:20:36+00:00,525.0,182.5,168.13,171.93,0.0,0.0,,28,1.553713168945312,True,REGULAR,USD,call
QQQ260727C00530000,2026-07-21 14:04:55+00:00,530.0,174.13,163.14,166.94,0.0,0.0,,0,1.5114770520019531,True,REGULAR,USD,call
QQQ260727C00555000,2026-07-20 16:41:26+00:00,555.0,146.16,138.15,141.96,0.0,0.0,,1,1.3002964672851558,True,REGULAR,USD,call
QQQ260727C00570000,2026-07-21 13:51:55+00:00,570.0,135.3,123.16,126.97,0.0,0.0,,1,1.1760295104980467,True,REGULAR,USD,call
QQQ260727C00575000,2026-07-23 16:23:41+00:00,575.0,118.73,118.17,120.29,-14.969994,-11.196705,7.0,2,1.0537156689453124,True,REGULAR,USD,call
QQQ260727C00590000,2026-07-23 16:26:48+00:00,590.0,103.53,103.19,106.34,-10.709999,-9.374999,1.0,0,0.9851075708007813,True,REGULAR,USD,call
QQQ260727C00595000,2026-07-23 16:23:33+00:00,595.0,100.04,98.2,101.35,0.0,0.0,1.0,0,0.9455571850585938,True,REGULAR,USD,call
QQQ260727C00600000,2026-07-20 15:04:43+00:00,600.0,100.07,93.2,96.36,0.0,0.0,1.0,1,0.9056405920410155,True,REGULAR,USD,call
QQQ260727C00605000,2026-07-20 15:15:12+00:00,605.0,95.55,88.21,91.35,0.0,0.0,,30,0.8652357226562499,True,REGULAR,USD,call
QQQ260727C00620000,2026-07-20 13:30:26+00:00,620.0,83.12,73.24,76.36,0.0,0.0,5.0,8,0.7456080126953125,True,REGULAR,USD,call
QQQ260727C00625000,2026-07-22 13:30:03+00:00,625.0,80.22,68.25,71.36,0.0,0.0,,31,0.7053252124023439,True,REGULAR,USD,call
