contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00495000,2026-07-23 19:45:39+00:00,495.0,194.53,197.36,201.87,-5.3899994,-2.696078,235.0,0,3.94531263671875,True,REGULAR,USD,call
QQQ260723C00500000,2026-07-23 18:10:33+00:00,500.0,190.8,192.36,196.7,-4.529999,-2.3191516,16.0,0,3.820801229248047,True,REGULAR,USD,call
QQQ260723C00525000,2026-07-22 14:20:36+00:00,525.0,182.32,167.36,171.7,0.0,0.0,,14,3.341798520507812,True,REGULAR,USD,call
QQQ260723C00540000,2026-07-22 14:30:56+00:00,540.0,166.88,152.36,156.7,0.0,0.0,,40,3.062014063720703,True,REGULAR,USD,call
QQQ260723C00560000,2026-07-23 13:58:14+00:00,560.0,134.79,132.36,136.79,-16.020004,-10.622642,1.0,1,2.7060579223632812,True,REGULAR,USD,call
QQQ260723C00575000,2026-07-22 14:19:30+00:00,575.0,131.81,117.36,121.71,0.0,0.0,,0,2.425541045532227,True,REGULAR,USD,call
QQQ260723C00585000,2026-07-22 14:43:07+00:00,585.0,121.45,107.36,111.15,0.0,0.0,1.0,5,2.1860396911621094,True,REGULAR,USD,call
QQQ260723C00590000,2026-07-20 16:41:26+00:00,590.0,110.68,102.36,105.85,0.0,0.0,3.0,4,2.0659228039550777,True,REGULAR,USD,call
QQQ260723C00595000,2026-07-23 18:20:00+00:00,595.0,95.81,97.36,100.85,-18.36,-16.081282,18.0,10,1.9794922900390626,True,REGULAR,USD,call
QQQ260723C00600000,2026-07-23 18:20:00+00:00,600.0,90.81,92.36,95.85,-18.260002,-16.741545,6.0,35,1.8930669409179686,True,REGULAR,USD,call
QQQ260723C00610000,2026-07-23 18:44:32+00:00,610.0,80.87,82.36,85.99,-16.309998,-16.783287,15.0,15,1.734376328125,True,REGULAR,USD,call
QQQ260723C00620000,2026-07-23 15:06:16+00:00,620.0,70.49,72.36,76.8,0.0,0.0,1.0,0,1.6311053601074215,True,REGULAR,USD,call
QQQ260723C00625000,2026-07-23 18:25:36+00:00,625.0,65.92,67.36,71.79,-17.470001,-20.949757,13.0,1,1.5407737805175783,True,REGULAR,USD,call
QQQ260723C00626000,2026-07-23 18:25:36+00:00,626.0,64.92,66.36,70.78,-17.560005,-21.290014,20.0,1,1.5219750463867183,True,REGULAR,USD,call
QQQ260723C00627000,2026-07-23 17:46:00+00:00,627.0,65.21,65.36,68.29,-16.529999,-20.222656,22.0,1,1.376467961425781,True,REGULAR,USD,call
QQQ260723C00628000,2026-07-23 17:46:00+00:00,628.0,64.25,64.36,68.78,-16.580002,-20.512188,58.0,1,1.486086553955078,True,REGULAR,USD,call
QQQ260723C00629000,2026-07-23 15:57:55+00:00,629.0,61.99,63.36,66.29,-12.98,-17.313591,60.0,1,1.342776723632812,True,REGULAR,USD,call
QQQ260723C00630000,2026-07-23 18:44:32+00:00,630.0,60.59,62.36,66.68,-16.579998,-21.485031,31.0,15,1.4423856005859377,True,REGULAR,USD,call
QQQ260723C00631000,2026-07-23 15:46:41+00:00,631.0,58.28,61.36,65.78,-7.3099976,-11.144988,18.0,0,1.4321317456054685,True,REGULAR,USD,call
QQQ260723C00632000,2026-07-23 14:39:26+00:00,632.0,63.42,60.36,64.78,-13.720001,-17.785845,4.0,4,1.4140654296875002,True,REGULAR,USD,call
QQQ260723C00633000,2026-07-23 16:32:18+00:00,633.0,61.24,59.36,63.78,-14.990002,-19.664175,2.0,4,1.3959991137695313,True,REGULAR,USD,call
QQQ260723C00634000,2026-07-23 16:32:18+00:00,634.0,60.31,58.36,62.78,-12.209995,-16.83673,2.0,1,1.378176937255859,True,REGULAR,USD,call
QQQ260723C00635000,2026-07-22 14:50:53+00:00,635.0,71.61,57.36,61.71,0.0,0.0,,1,1.3547395544433591,True,REGULAR,USD,call
QQQ260723C00637000,2026-07-23 16:29:27+00:00,637.0,57.35,55.36,58.44,0.2199974,0.3850821,3.0,0,1.2189980456542968,True,REGULAR,USD,call
QQQ260723C00638000,2026-07-23 16:29:27+00:00,638.0,56.42,54.36,58.78,0.2199974,0.39145446,3.0,0,1.3056675341796873,True,REGULAR,USD,call
QQQ260723C00639000,2026-07-23 15:49:01+00:00,639.0,50.59,53.36,57.78,0.0,0.0,2.0,0,1.2876012182617185,True,REGULAR,USD,call
QQQ260723C00640000,2026-07-23 14:28:01+00:00,640.0,54.58,52.36,56.72,-12.889999,-19.104788,5.0,4,1.2648962536621093,True,REGULAR,USD,call
QQQ260723C00641000,2026-07-23 15:59:11+00:00,641.0,50.55,51.36,55.78,-3.4300003,-6.354206,24.0,0,1.2509803076171875,True,REGULAR,USD,call
QQQ260723C00642000,2026-07-23 15:27:13+00:00,642.0,46.65,50.36,54.78,0.0,0.0,15.0,0,1.2329139916992187,True,REGULAR,USD,call
QQQ260723C00643000,2026-07-23 16:26:11+00:00,643.0,50.86,49.36,53.78,0.0,0.0,1.0,0,1.214603536376953,True,REGULAR,USD,call
QQQ260723C00644000,2026-07-23 16:26:11+00:00,644.0,49.93,48.36,52.78,4.510002,9.929551,2.0,0,1.1962930810546877,True,REGULAR,USD,call
QQQ260723C00645000,2026-07-23 15:30:08+00:00,645.0,43.63,47.36,50.48,-4.7299995,-9.780809,21.0,0,1.0835006762695314,True,REGULAR,USD,call
QQQ260723C00646000,2026-07-23 17:51:27+00:00,646.0,46.19,46.36,50.78,-1.2400017,-2.6143825,3.0,0,1.1594280310058593,True,REGULAR,USD,call
QQQ260723C00647000,2026-07-23 17:51:27+00:00,647.0,45.19,45.36,49.78,-3.0699997,-6.3613753,3.0,0,1.1411175756835936,True,REGULAR,USD,call
QQQ260723C00648000,2026-07-23 14:39:34+00:00,648.0,47.31,44.36,48.78,-0.87999725,-1.8260994,16.0,0,1.1225629809570314,True,REGULAR,USD,call
QQQ260723C00649000,2026-07-23 16:43:16+00:00,649.0,45.27,43.36,47.78,-1.3199997,-2.8332253,10.0,0,1.1042525256347657,True,REGULAR,USD,call
QQQ260723C00650000,2026-07-23 19:56:02+00:00,650.0,40.68,42.36,46.72,-3.9700012,-8.891379,79.0,0,1.081791700439453,True,REGULAR,USD,call
QQQ260723C00651000,2026-07-23 17:47:23+00:00,651.0,41.27,41.36,44.46,-3.3100014,-7.4248567,21.0,0,0.9765627343750001,True,REGULAR,USD,call
QQQ260723C00652000,2026-07-23 16:19:01+00:00,652.0,40.6,40.36,44.78,-2.3300018,-5.4274445,20.0,0,1.0483446020507814,True,REGULAR,USD,call
QQQ260723C00653000,2026-07-23 17:43:58+00:00,653.0,38.73,39.36,43.78,-4.6399994,-10.698639,61.0,0,1.0297900073242188,True,REGULAR,USD,call
QQQ260723C00654000,2026-07-23 17:27:44+00:00,654.0,39.15,38.36,42.78,-2.8199997,-6.7190843,45.0,0,1.0109912731933592,True,REGULAR,USD,call
QQQ260723C00655000,2026-07-23 18:33:00+00:00,655.0,36.33,37.36,41.72,-4.6299973,-11.303704,18.0,0,0.9885255053710937,True,REGULAR,USD,call
QQQ260723C00656000,2026-07-23 18:33:00+00:00,656.0,35.33,36.36,40.78,-3.5999985,-9.247363,7.0,0,0.9733889379882812,True,REGULAR,USD,call
QQQ260723C00657000,2026-07-23 18:40:13+00:00,657.0,34.03,35.36,39.78,2.2599983,7.1136236,51.0,0,0.9543461596679688,True,REGULAR,USD,call
QQQ260723C00658000,2026-07-23 18:33:00+00:00,658.0,33.33,34.36,38.78,-0.76999664,-2.2580547,41.0,0,0.9355475195312499,True,REGULAR,USD,call
QQQ260723C00659000,2026-07-23 17:43:58+00:00,659.0,32.73,33.36,37.78,-3.8500023,-10.524883,26.0,0,0.9165047412109376,True,REGULAR,USD,call
QQQ260723C00660000,2026-07-23 19:57:32+00:00,660.0,31.48,32.36,36.72,-14.860001,-32.06733,88.0,26,0.8937998901367187,True,REGULAR,USD,call
QQQ260723C00661000,2026-07-23 17:15:39+00:00,661.0,31.75,31.36,35.78,-3.2200012,-9.207895,14.0,0,0.8781750463867187,True,REGULAR,USD,call
QQQ260723C00662000,2026-07-23 18:36:19+00:00,662.0,29.28,30.36,34.78,-4.699999,-13.831662,46.0,0,0.8588881298828125,True,REGULAR,USD,call
QQQ260723C00663000,2026-07-23 17:02:58+00:00,663.0,29.89,29.36,33.78,-13.720001,-31.460676,25.0,9,0.8396012133789061,True,REGULAR,USD,call
QQQ260723C00664000,2026-07-23 16:40:15+00:00,664.0,30.84,28.36,32.78,3.1399994,11.335737,41.0,0,0.8200701586914061,True,REGULAR,USD,call
QQQ260723C00665000,2026-07-23 20:00:39+00:00,665.0,27.95,27.36,31.8,-11.939999,-29.932312,178.0,170,0.8017597949218749,True,REGULAR,USD,call
QQQ260723C00666000,2026-07-23 16:56:03+00:00,666.0,26.18,26.36,30.78,-3.789999,-12.645977,29.0,0,0.7810080493164062,True,REGULAR,USD,call
QQQ260723C00667000,2026-07-23 16:56:03+00:00,667.0,25.18,25.36,29.78,-13.889999,-35.551575,26.0,164,0.7612328564453126,True,REGULAR,USD,call
QQQ260723C00668000,2026-07-23 18:11:46+00:00,668.0,22.89,24.36,28.78,-7.41,-24.455446,40.0,0,0.7413355944824218,True,REGULAR,USD,call
