contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260728C00495000,2026-07-20 16:41:25+00:00,495.0,206.35,198.17,200.35,0.0,0.0,,1,1.5642111633300781,True,REGULAR,USD,call
QQQ260728C00575000,2026-07-22 14:38:02+00:00,575.0,132.08,118.27,120.43,0.0,0.0,,0,0.9731447998046875,True,REGULAR,USD,call
QQQ260728C00600000,2026-07-21 19:40:36+00:00,600.0,109.54,93.32,96.45,0.0,0.0,,35,0.8345963806152341,True,REGULAR,USD,call
QQQ260728C00605000,2026-07-20 15:46:41+00:00,605.0,97.4,88.33,91.47,0.0,0.0,,20,0.7985859985351562,True,REGULAR,USD,call
QQQ260728C00610000,2026-07-22 14:47:09+00:00,610.0,96.89,83.35,86.47,0.0,0.0,,4,0.7622094091796876,True,REGULAR,USD,call
QQQ260728C00620000,2026-07-21 13:30:08+00:00,620.0,87.15,73.39,76.52,0.0,0.0,5.0,8,0.6906769213867189,True,REGULAR,USD,call
QQQ260728C00630000,2026-07-23 19:08:03+00:00,630.0,60.72,63.44,67.15,0.0,0.0,10.0,0,0.6357458300781251,True,REGULAR,USD,call
QQQ260728C00645000,2026-07-15 15:29:21+00:00,645.0,72.36,48.63,52.13,0.0,0.0,2.0,1,0.5238695074462891,True,REGULAR,USD,call
QQQ260728C00650000,2026-07-23 18:26:24+00:00,650.0,42.0,43.74,47.19,-25.5,-37.77778,10.0,1,0.5657392059326172,True,REGULAR,USD,call
QQQ260728C00655000,2026-07-23 19:29:01+00:00,655.0,37.22,38.89,42.38,-15.869999,-29.892633,3.0,26,0.5299119274902344,True,REGULAR,USD,call
QQQ260728C00660000,2026-07-23 19:29:01+00:00,660.0,32.42,34.46,36.63,-15.050003,-31.704239,14.0,16,0.4558159887695313,True,REGULAR,USD,call
QQQ260728C00665000,2026-07-23 20:07:59+00:00,665.0,30.47,29.74,31.69,-15.129999,-33.179825,2.0,26,0.4138852557373046,True,REGULAR,USD,call
QQQ260728C00670000,2026-07-23 15:28:16+00:00,670.0,22.34,25.83,27.32,-15.91,-41.594772,7.0,13,0.3909362664794922,True,REGULAR,USD,call
QQQ260728C00672000,2026-07-23 20:08:34+00:00,672.0,24.55,23.37,25.53,1.8400002,8.102159,3.0,0,0.37909556457519533,True,REGULAR,USD,call
QQQ260728C00673000,2026-07-23 19:59:20+00:00,673.0,21.88,22.5,24.64,0.0,0.0,1.0,0,0.3731141790771484,True,REGULAR,USD,call
QQQ260728C00674000,2026-07-23 20:13:45+00:00,674.0,22.84,21.63,23.73,3.5699997,18.526205,74.0,0,0.36627830993652344,True,REGULAR,USD,call
QQQ260728C00675000,2026-07-23 16:21:31+00:00,675.0,21.0,20.78,22.85,-13.91,-39.845318,9.0,57,0.3602969244384765,True,REGULAR,USD,call
QQQ260728C00676000,2026-07-23 15:49:41+00:00,676.0,18.23,19.99,22.03,0.0,0.0,1.0,0,0.35608554077148435,True,REGULAR,USD,call
QQQ260728C00678000,2026-07-23 15:37:24+00:00,678.0,16.8,18.31,20.33,-15.369999,-47.77743,1.0,16,0.3450993225097656,True,REGULAR,USD,call
QQQ260728C00679000,2026-07-23 16:40:41+00:00,679.0,18.83,17.48,19.49,3.1599998,20.165922,66.0,0,0.33954517883300783,True,REGULAR,USD,call
QQQ260728C00680000,2026-07-23 19:03:43+00:00,680.0,14.82,17.5,18.64,-12.33,-45.414364,20.0,25,0.33350275878906255,True,REGULAR,USD,call
QQQ260728C00681000,2026-07-23 20:08:22+00:00,681.0,16.9,15.87,17.83,2.5899992,18.099224,8.0,0,0.3283758569335937,True,REGULAR,USD,call
QQQ260728C00682000,2026-07-23 19:54:05+00:00,682.0,13.14,15.69,17.03,-5.95,-31.16815,17.0,2,0.3233710241699218,True,REGULAR,USD,call
