contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00565000,2026-07-23 13:58:14+00:00,565.0,130.29,128.45,132.24,0.0,0.0,1.0,0,0.9830323962402343,True,REGULAR,USD,call
QQQ260730C00600000,2026-07-23 18:19:49+00:00,600.0,91.53,93.58,96.73,-0.26000214,-0.28325757,2.0,0,0.7396266271972656,True,REGULAR,USD,call
QQQ260730C00610000,2026-07-22 14:16:18+00:00,610.0,97.22,83.65,86.78,0.0,0.0,,1,0.6779207012939454,True,REGULAR,USD,call
QQQ260730C00645000,2026-07-21 19:31:58+00:00,645.0,65.0,50.28,52.66,0.0,0.0,,1,0.5448043566894532,True,REGULAR,USD,call
QQQ260730C00650000,2026-07-23 19:43:23+00:00,650.0,42.41,45.57,47.93,-16.259998,-27.714333,6.0,3,0.5165453619384766,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-23 17:00:41+00:00,655.0,40.44,40.99,42.32,-8.550003,-17.452547,4.0,30,0.4567925415039063,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-23 19:43:23+00:00,660.0,33.49,36.51,37.98,-21.189999,-38.75274,8.0,1,0.44006907592773437,True,REGULAR,USD,call
QQQ260730C00665000,2026-07-23 14:52:42+00:00,665.0,31.0,32.12,33.6,-13.68,-30.617725,2.0,46,0.41901215759277344,True,REGULAR,USD,call
QQQ260730C00670000,2026-07-23 16:02:42+00:00,670.0,26.85,27.86,29.77,-13.449999,-33.374687,14.0,1,0.41083352844238286,True,REGULAR,USD,call
QQQ260730C00671000,2026-07-23 18:55:16+00:00,671.0,24.44,27.02,28.43,-3.2600002,-11.768954,60.0,0,0.39227902648925783,True,REGULAR,USD,call
QQQ260730C00672000,2026-07-23 20:08:50+00:00,672.0,26.75,26.2,28.23,3.5900002,15.500864,4.0,0,0.40595076477050784,True,REGULAR,USD,call
QQQ260730C00673000,2026-07-23 19:09:49+00:00,673.0,22.53,25.38,27.47,0.0,0.0,1.0,0,0.4035093829345704,True,REGULAR,USD,call
QQQ260730C00675000,2026-07-23 18:39:48+00:00,675.0,21.99,23.78,25.23,-13.530001,-38.09122,17.0,50,0.3784547018432617,True,REGULAR,USD,call
QQQ260730C00676000,2026-07-23 17:10:22+00:00,676.0,22.55,23.0,24.38,-1.3299999,-5.5695143,34.0,0,0.37320573089599607,True,REGULAR,USD,call
QQQ260730C00677000,2026-07-23 19:53:41+00:00,677.0,19.6,22.22,24.17,-4.1499996,-17.473682,14.0,0,0.3848938464355468,True,REGULAR,USD,call
QQQ260730C00678000,2026-07-23 14:18:19+00:00,678.0,22.91,21.44,23.45,0.0,0.0,4.0,0,0.3826355682373046,True,REGULAR,USD,call
QQQ260730C00679000,2026-07-23 19:01:33+00:00,679.0,18.55,19.6,22.66,0.0,0.0,1.0,0,0.37830211547851555,True,REGULAR,USD,call
QQQ260730C00680000,2026-07-23 19:59:59+00:00,680.0,18.89,20.0,21.02,-8.16,-30.166359,89.0,27,0.35169105346679685,True,REGULAR,USD,call
QQQ260730C00681000,2026-07-23 17:59:44+00:00,681.0,17.7,18.11,21.17,-7.7299995,-30.397165,10.0,3,0.3714662463378906,True,REGULAR,USD,call
QQQ260730C00682000,2026-07-23 15:29:09+00:00,682.0,15.79,18.96,19.18,-7.1799994,-31.258162,2.0,5,0.3358220715332031,True,REGULAR,USD,call
QQQ260730C00683000,2026-07-23 19:50:29+00:00,683.0,15.67,18.22,18.45,-8.289999,-34.599327,9.0,3,0.33246517150878907,True,REGULAR,USD,call
QQQ260730C00684000,2026-07-23 18:55:12+00:00,684.0,15.0,17.51,17.76,-1.1399994,-7.0631933,3.0,0,0.32993223785400383,True,REGULAR,USD,call
QQQ260730C00685000,2026-07-23 20:08:08+00:00,685.0,16.87,16.81,17.05,-8.929998,-34.612396,133.0,135,0.32660585510253903,True,REGULAR,USD,call
QQQ260730C00686000,2026-07-23 19:24:30+00:00,686.0,14.04,16.12,16.35,-11.410001,-44.833008,5.0,1,0.32330998962402335,True,REGULAR,USD,call
QQQ260730C00687000,2026-07-23 16:36:26+00:00,687.0,15.35,15.42,15.63,-3.58,-18.91178,291.0,8,0.319220675048828,True,REGULAR,USD,call
QQQ260730C00688000,2026-07-23 20:14:44+00:00,688.0,15.03,14.77,14.99,-8.830001,-37.007545,802.0,6,0.31690136230468746,True,REGULAR,USD,call
QQQ260730C00689000,2026-07-23 20:11:36+00:00,689.0,13.68,14.09,14.29,-9.32,-40.52174,700.0,11,0.3127815304565429,True,REGULAR,USD,call
QQQ260730C00690000,2026-07-23 20:11:11+00:00,690.0,13.75,13.44,13.64,-9.27,-40.269333,1127.0,89,0.30963825134277345,True,REGULAR,USD,call
QQQ260730C00691000,2026-07-23 20:06:03+00:00,691.0,12.8,12.83,13.02,-7.839999,-37.984493,864.0,3,0.30689169677734374,True,REGULAR,USD,call
QQQ260730C00692000,2026-07-23 20:14:44+00:00,692.0,12.47,12.19,12.42,-7.46,-37.431007,1329.0,17,0.30438928039550783,False,REGULAR,USD,call
QQQ260730C00693000,2026-07-23 20:08:47+00:00,693.0,11.7,11.61,11.78,-4.3,-26.875002,1393.0,18,0.3005746212768554,False,REGULAR,USD,call
QQQ260730C00694000,2026-07-23 20:03:30+00:00,694.0,11.16,11.0,11.2,-8.43,-43.032158,957.0,86,0.2979196185302734,False,REGULAR,USD,call
QQQ260730C00695000,2026-07-23 20:14:31+00:00,695.0,10.85,10.42,10.6,-7.3599987,-40.417347,1754.0,158,0.29444064941406245,False,REGULAR,USD,call
QQQ260730C00696000,2026-07-23 20:12:58+00:00,696.0,10.1,9.85,10.05,-7.4799995,-42.548347,1089.0,127,0.29181616394042953,False,REGULAR,USD,call
QQQ260730C00697000,2026-07-23 19:54:35+00:00,697.0,7.63,9.3,9.5,-9.400001,-55.196712,216.0,44,0.28888650573730457,False,REGULAR,USD,call
