contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00722000,2026-07-23 16:35:24+00:00,722.0,12.24,11.85,12.59,-0.4300003,-3.393846,11,,0.25299819274902346,False,REGULAR,USD,call
QQQ260904P00694000,2026-07-23 19:58:35+00:00,694.0,24.02,21.77,22.98,1.3700008,6.048569,64,,0.22873696075439454,True,REGULAR,USD,put
QQQ260904P00695000,2026-07-23 18:22:43+00:00,695.0,25.29,22.18,23.38,3.3000011,15.006827,34,,0.22733316619873045,True,REGULAR,USD,put
QQQ260904P00696000,2026-07-23 19:21:49+00:00,696.0,25.41,22.58,23.8,2.3099995,9.999997,5,,0.2260666993713379,True,REGULAR,USD,put
QQQ260904P00697000,2026-07-23 14:03:31+00:00,697.0,24.03,23.17,24.02,1.1000004,4.7972107,9,,0.22263350616455074,True,REGULAR,USD,put
QQQ260904P00698000,2026-07-23 13:55:47+00:00,698.0,23.29,23.59,24.45,-0.01999855,-0.08579387,4,,0.22130600479125978,True,REGULAR,USD,put
QQQ260904P00699000,2026-07-23 13:59:59+00:00,699.0,25.07,24.02,24.88,2.2700005,9.956142,3,,0.2199022102355957,True,REGULAR,USD,put
QQQ260904P00700000,2026-07-23 19:58:35+00:00,700.0,26.61,24.29,25.51,2.58,10.736579,45,,0.22052781433105467,True,REGULAR,USD,put
QQQ260904P00701000,2026-07-23 19:21:36+00:00,701.0,28.02,24.9,25.76,0.0,0.0,10,,0.21706410385131836,True,REGULAR,USD,put
QQQ260904P00702000,2026-07-23 13:52:19+00:00,702.0,26.19,25.34,26.21,0.0,0.0,10,,0.2156145333862305,True,REGULAR,USD,put
QQQ260904P00703000,2026-07-23 14:33:34+00:00,703.0,27.3,25.85,26.67,0.0,0.0,5,,0.2141954801940918,True,REGULAR,USD,put
QQQ260904P00710000,2026-07-23 19:42:59+00:00,710.0,33.18,28.35,32.0,0.9900017,3.0754945,44,,0.22467816345214842,True,REGULAR,USD,put
QQQ260904P00715000,2026-07-23 19:21:37+00:00,715.0,35.42,31.0,34.77,0.41999817,1.1999948,3,,0.21869677795410153,True,REGULAR,USD,put
QQQ260904P00717000,2026-07-23 19:21:38+00:00,717.0,36.5,32.11,35.8,-0.11000061,-0.30046603,2,,0.21476004974365231,True,REGULAR,USD,put
QQQ260904P00718000,2026-07-23 19:21:38+00:00,718.0,37.03,32.68,36.47,-0.010002136,-0.027003607,2,,0.21440910110473632,True,REGULAR,USD,put
QQQ260904P00719000,2026-07-23 19:21:38+00:00,719.0,37.66,33.26,36.93,-0.15000153,-0.39672446,2,,0.21152521881103514,True,REGULAR,USD,put
QQQ260904P00722000,2026-07-23 14:53:20+00:00,722.0,38.32,35.05,38.82,0.0,0.0,1,,0.20819883605957026,True,REGULAR,USD,put
