contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,426.5,431.5,0.0,0.0,1.0,3,0.6461522201538085,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.8154925677490235,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.9390112300109863,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-10 13:53:08+00:00,300.0,444.0,413.0,418.0,0.0,0.0,5.0,163,0.6274909077453614,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.7872030557250976,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.6919433882141115,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,412.5,417.5,0.0,0.0,1.0,105,0.7547326773071289,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,386.0,391.0,0.0,0.0,1.0,15,0.5911295770263674,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.5903056106567384,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.6990386541748048,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-08 15:24:24+00:00,370.0,360.55,351.0,356.0,0.0,0.0,8.0,57,0.5509993630981446,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,342.5,347.5,0.0,0.0,6.0,8,0.5425308198547365,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-07 18:31:03+00:00,385.0,359.5,338.0,343.0,0.0,0.0,2.0,25,0.5367020207214355,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.5281266670227052,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-17 13:35:06+00:00,400.0,321.58,325.0,330.0,0.0,0.0,1.0,211,0.5223283851623535,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,320.5,325.5,0.0,0.0,1.0,9,0.5165529912567138,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-08 14:28:07+00:00,410.0,331.58,316.5,321.5,0.0,0.0,5.0,22,0.5136614796447754,True,REGULAR,USD,call
QQQ280121C00415000,2026-07-23 18:11:13+00:00,415.0,312.68,312.0,317.0,-28.200012,-8.27271,2.0,42,0.507893715057373,True,REGULAR,USD,call
QQQ280121C00420000,2026-07-23 18:30:22+00:00,420.0,307.25,308.0,313.0,-24.75,-7.454819,9.0,197,0.5049182809448242,True,REGULAR,USD,call
QQQ280121C00425000,2026-07-02 16:35:00+00:00,425.0,322.38,303.5,308.5,0.0,0.0,3.0,29,0.5126391510009765,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-23 16:59:09+00:00,430.0,299.8,299.5,304.5,-14.200012,-4.522297,10.0,14,0.5093432855224609,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.5033924172973633,True,REGULAR,USD,call
QQQ280121C00440000,2026-07-16 16:47:37+00:00,440.0,305.23,291.0,296.0,0.0,0.0,2.0,20,0.5000355172729493,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,287.0,292.0,1.9500122,0.6896839,1.0,9,0.4966175827026368,True,REGULAR,USD,call
QQQ280121C00450000,2026-07-16 18:40:42+00:00,450.0,295.0,283.0,287.5,0.0,0.0,6.0,157,0.4906819731140137,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,274.5,279.5,0.0,0.0,1.0,24,0.4836935176086426,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.5665326550292968,True,REGULAR,USD,call
QQQ280121C00470000,2026-07-23 17:39:19+00:00,470.0,265.96,266.5,271.0,-23.040009,-7.9723215,1.0,57,0.4741950164031983,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,262.5,267.0,0.0,0.0,1.0,19,0.47058634887695316,True,REGULAR,USD,call
QQQ280121C00480000,2026-07-06 14:27:52+00:00,480.0,288.35,258.0,263.0,0.0,0.0,1.0,58,0.46693190544128416,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.46323931541442875,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,250.0,255.0,0.0,0.0,1.0,17,0.45950094947814946,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,246.0,251.0,0.0,0.0,5.0,81,0.45573206626892093,True,REGULAR,USD,call
QQQ280121C00500000,2026-07-22 19:23:24+00:00,500.0,256.5,242.0,247.0,0.0,0.0,3.0,771,0.4519250364685059,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-09 19:24:49+00:00,505.0,265.49,238.0,243.0,0.0,0.0,1.0,40,0.44807223075866687,True,REGULAR,USD,call
QQQ280121C00510000,2026-07-22 19:23:24+00:00,510.0,248.5,234.5,239.0,0.0,0.0,1.0,76,0.4441889077758788,True,REGULAR,USD,call
QQQ280121C00515000,2026-07-23 14:17:53+00:00,515.0,233.18,230.5,235.5,-21.810013,-8.553281,1.0,92,0.4423426127624512,True,REGULAR,USD,call
QQQ280121C00520000,2026-06-29 17:10:16+00:00,520.0,255.0,226.5,231.5,0.0,0.0,1.0,99,0.43836010864257813,True,REGULAR,USD,call
QQQ280121C00525000,2026-07-06 19:36:40+00:00,525.0,252.28,222.5,227.5,0.0,0.0,1.0,24,0.4343470872497559,True,REGULAR,USD,call
QQQ280121C00530000,2026-07-23 17:17:42+00:00,530.0,219.25,219.0,223.5,0.47000122,0.21482824,1.0,412,0.43030354858398445,True,REGULAR,USD,call
QQQ280121C00535000,2026-06-30 18:29:56+00:00,535.0,256.27,215.0,220.0,0.0,0.0,2.0,70,0.428190227432251,True,REGULAR,USD,call
QQQ280121C00540000,2026-07-14 20:03:06+00:00,540.0,236.25,211.0,216.0,0.0,0.0,4.0,186,0.42405513694763186,True,REGULAR,USD,call
QQQ280121C00545000,2026-07-17 13:34:38+00:00,545.0,205.46,207.5,212.5,0.0,0.0,1.0,23,0.421804488067627,True,REGULAR,USD,call
QQQ280121C00550000,2026-07-23 19:16:44+00:00,550.0,203.07,203.5,208.5,-15.409988,-7.053272,1.0,556,0.4175854750823974,True,REGULAR,USD,call
QQQ280121C00555000,2026-07-21 15:47:36+00:00,555.0,213.91,200.0,205.0,0.0,0.0,2.0,183,0.41521275711059574,True,REGULAR,USD,call
QQQ280121C00560000,2026-07-23 19:58:40+00:00,560.0,197.54,196.5,201.0,-24.160004,-10.897612,4.0,257,0.41090982162475587,True,REGULAR,USD,call
QQQ280121C00565000,2026-07-22 15:44:16+00:00,565.0,206.9,192.5,197.5,0.0,0.0,1.0,302,0.4084074052429199,True,REGULAR,USD,call
QQQ280121C00570000,2026-07-23 16:49:37+00:00,570.0,190.0,189.0,194.0,-9.809998,-4.909663,1.0,498,0.4058363249969482,True,REGULAR,USD,call
QQQ280121C00575000,2026-07-23 13:33:50+00:00,575.0,187.95,185.5,190.5,-8.580002,-4.3657465,1.0,571,0.40319658088684085,True,REGULAR,USD,call
QQQ280121C00580000,2026-07-23 16:16:16+00:00,580.0,184.0,182.0,187.0,-10.279999,-5.2913313,4.0,433,0.400484358253479,True,REGULAR,USD,call
QQQ280121C00585000,2026-07-23 15:17:54+00:00,585.0,176.5,178.5,183.5,-11.5,-6.117021,1.0,302,0.39771110107421875,True,REGULAR,USD,call
QQQ280121C00590000,2026-07-21 17:16:49+00:00,590.0,189.5,175.0,179.5,0.0,0.0,1.0,414,0.39312588081359867,True,REGULAR,USD,call
QQQ280121C00595000,2026-07-20 14:22:00+00:00,595.0,174.51,171.5,176.5,0.0,0.0,1.0,696,0.3919662244415283,True,REGULAR,USD,call
QQQ280121C00600000,2026-07-23 19:16:44+00:00,600.0,167.68,168.0,171.0,-14.810013,-8.11552,23.0,2442,0.38215873584747306,True,REGULAR,USD,call
QQQ280121C00605000,2026-07-23 15:32:47+00:00,605.0,163.04,164.5,169.5,-25.76001,-13.644073,2.0,607,0.3859619509887695,True,REGULAR,USD,call
QQQ280121C00610000,2026-07-23 16:36:14+00:00,610.0,163.32,161.0,166.0,-8.679993,-5.0465074,1.0,478,0.3828644477844238,True,REGULAR,USD,call
QQQ280121C00615000,2026-07-23 19:04:39+00:00,615.0,157.35,157.5,162.5,-14.649994,-8.517438,4.0,797,0.37970591003417964,True,REGULAR,USD,call
QQQ280121C00620000,2026-07-23 13:40:25+00:00,620.0,156.5,154.5,159.5,-13.300003,-7.8327456,2.0,713,0.37813808513641356,True,REGULAR,USD,call
QQQ280121C00625000,2026-07-23 15:30:23+00:00,625.0,149.5,151.0,156.0,-9.270004,-5.838637,1.0,428,0.3748460343170166,True,REGULAR,USD,call
QQQ280121C00630000,2026-07-23 17:10:40+00:00,630.0,150.0,148.0,153.0,-3.100006,-2.0248244,1.0,360,0.3731141790771484,True,REGULAR,USD,call
QQQ280121C00635000,2026-07-23 15:08:09+00:00,635.0,145.0,144.5,149.5,-10.25,-6.6022544,2.0,344,0.3696809858703613,True,REGULAR,USD,call
QQQ280121C00640000,2026-07-23 19:58:12+00:00,640.0,142.51,141.5,146.5,-12.540009,-8.087719,4.0,322,0.3677889149475098,True,REGULAR,USD,call
QQQ280121C00645000,2026-07-17 14:53:05+00:00,645.0,141.73,138.5,143.0,0.0,0.0,1.0,165,0.36422602333068854,True,REGULAR,USD,call
QQQ280121C00650000,2026-07-23 19:41:30+00:00,650.0,135.75,135.0,140.0,-10.25,-7.020548,21.0,3351,0.3621813660430908,True,REGULAR,USD,call
QQQ280121C00655000,2026-07-23 13:56:15+00:00,655.0,136.5,132.0,137.0,-1.0,-0.72727275,3.0,220,0.3600527862548828,True,REGULAR,USD,call
QQQ280121C00660000,2026-07-23 20:00:09+00:00,660.0,130.0,129.0,134.0,-11.0,-7.8014183,2.0,292,0.35784409862518307,True,REGULAR,USD,call
QQQ280121C00665000,2026-07-23 15:45:02+00:00,665.0,125.25,126.0,131.0,-14.479996,-10.36284,1.0,151,0.355551488494873,True,REGULAR,USD,call
QQQ280121C00670000,2026-07-23 18:54:30+00:00,670.0,123.3,123.0,128.0,-3.9399948,-3.0965066,5.0,939,0.35318258518218987,True,REGULAR,USD,call
QQQ280121C00675000,2026-07-20 15:21:53+00:00,675.0,126.81,120.0,125.0,0.0,0.0,2.0,212,0.35072975936889644,True,REGULAR,USD,call
QQQ280121C00680000,2026-07-23 18:56:10+00:00,680.0,117.5,117.0,122.0,-10.75,-8.382067,2.0,2925,0.34820064037322995,True,REGULAR,USD,call
QQQ280121C00685000,2026-07-23 19:14:28+00:00,685.0,113.94,114.5,119.5,-12.559998,-9.928852,4.0,142,0.34710964786529536,True,REGULAR,USD,call
QQQ280121C00690000,2026-07-23 18:34:57+00:00,690.0,112.54,111.5,116.5,-1.4599991,-1.2807009,2.0,340,0.34441268386840823,True,REGULAR,USD,call
QQQ280121C00695000,2026-07-23 16:10:14+00:00,695.0,109.73,108.5,113.5,-11.079994,-9.171421,30.0,70,0.3416356120300293,False,REGULAR,USD,call
QQQ280121C00700000,2026-07-23 18:19:33+00:00,700.0,106.56,106.0,111.0,-11.4900055,-9.733168,16.0,4188,0.34027759338378905,False,REGULAR,USD,call
QQQ280121C00705000,2026-07-23 14:14:48+00:00,705.0,106.0,103.0,108.0,-8.75,-7.6252723,2.0,91,0.33733267654418947,False,REGULAR,USD,call
QQQ280121C00710000,2026-07-23 20:01:17+00:00,710.0,103.16,100.5,105.5,-0.80999756,-0.7790685,17.0,213,0.33579918357849114,False,REGULAR,USD,call
QQQ280121C00715000,2026-07-23 15:28:16+00:00,715.0,96.9,98.0,103.0,-6.529999,-6.3134475,2.0,170,0.3341741387939453,False,REGULAR,USD,call
QQQ280121C00720000,2026-07-23 17:26:01+00:00,720.0,98.07,95.0,100.0,0.19000244,0.19411774,8.0,415,0.3309774544525146,False,REGULAR,USD,call
QQQ280121C00725000,2026-07-23 20:01:17+00:00,725.0,95.25,92.5,97.5,-4.25,-4.2713566,8.0,165,0.32917693534851067,False,REGULAR,USD,call
QQQ280121C00730000,2026-07-23 19:43:11+00:00,730.0,90.0,90.0,95.0,-3.0,-3.2258065,7.0,8172,0.3272848644256592,False,REGULAR,USD,call
QQQ280121C00735000,2026-07-23 19:39:07+00:00,735.0,87.85,87.5,92.5,-2.6500015,-2.9281785,2.0,122,0.3253012416839599,False,REGULAR,USD,call
QQQ280121C00740000,2026-07-23 16:10:14+00:00,740.0,86.27,85.0,90.0,-4.340004,-4.7897625,5.0,174,0.32322988178253165,False,REGULAR,USD,call
QQQ280121C00745000,2026-07-23 17:32:06+00:00,745.0,83.92,82.5,87.5,-4.560005,-5.1537127,2.0,83,0.3210669700622558,False,REGULAR,USD,call
QQQ280121C00750000,2026-07-23 18:44:10+00:00,750.0,83.0,80.5,85.5,-9.120003,-9.900132,4.0,1858,0.32028496494293207,False,REGULAR,USD,call
QQQ280121C00755000,2026-07-20 19:00:01+00:00,755.0,81.74,78.0,83.0,0.0,0.0,2.0,178,0.31793132026672366,False,REGULAR,USD,call
QQQ280121C00760000,2026-07-21 14:48:20+00:00,760.0,85.0,76.0,80.5,0.0,0.0,1.0,797,0.3154899384307861,False,REGULAR,USD,call
QQQ280121C00765000,2026-07-23 14:36:43+00:00,765.0,75.5,73.5,78.5,-3.9199982,-4.9357824,2.0,138,0.3144294631958008,False,REGULAR,USD,call
QQQ280121C00770000,2026-07-21 17:13:34+00:00,770.0,81.3,71.5,76.0,0.0,0.0,1.0,410,0.3117897190856933,False,REGULAR,USD,call
QQQ280121C00775000,2026-07-23 15:25:08+00:00,775.0,69.35,69.0,74.0,-3.2799988,-4.516039,1.0,263,0.31054614021301263,False,REGULAR,USD,call
QQQ280121C00780000,2026-07-23 19:50:37+00:00,780.0,70.0,67.0,72.0,-5.0,-6.6666665,2.0,107,0.3091995655441284,False,REGULAR,USD,call
QQQ280121C00785000,2026-07-17 16:48:35+00:00,785.0,70.44,65.0,70.0,0.0,0.0,45.0,61,0.30776143905639647,False,REGULAR,USD,call
QQQ280121C00790000,2026-07-23 19:37:10+00:00,790.0,63.16,63.5,67.5,-2.3400002,-3.5725193,3.0,793,0.30472878505706785,False,REGULAR,USD,call
QQQ280121C00795000,2026-07-17 16:53:32+00:00,795.0,66.48,61.0,65.5,0.0,0.0,61.0,391,0.303092296295166,False,REGULAR,USD,call
QQQ280121C00800000,2026-07-23 17:44:29+00:00,800.0,60.1,59.0,64.0,-7.790001,-11.474446,5.0,2692,0.3028710460662841,False,REGULAR,USD,call
QQQ280121C00805000,2026-07-17 16:53:32+00:00,805.0,62.51,57.0,62.0,0.0,0.0,42.0,186,0.3010400096893311,False,REGULAR,USD,call
QQQ280121C00810000,2026-07-17 14:32:21+00:00,810.0,58.75,55.0,60.0,0.0,0.0,1.0,373,0.2991097921752929,False,REGULAR,USD,call
QQQ280121C00815000,2026-07-17 15:05:15+00:00,815.0,55.96,53.5,58.0,0.0,0.0,1.0,48,0.2970803935241699,False,REGULAR,USD,call
QQQ280121C00820000,2026-07-23 19:10:05+00:00,820.0,52.3,51.5,56.5,-9.830002,-15.821667,1.0,345,0.2964853067016602,False,REGULAR,USD,call
QQQ280121C00825000,2026-07-13 18:56:46+00:00,825.0,60.99,50.0,54.5,0.0,0.0,27.0,194,0.2942461017990111,False,REGULAR,USD,call
QQQ280121C00830000,2026-07-09 13:55:33+00:00,830.0,64.75,48.0,53.0,0.0,0.0,1.0,897,0.29345646736145015,False,REGULAR,USD,call
QQQ280121C00835000,2026-07-23 18:54:01+00:00,835.0,47.65,46.5,51.5,-2.3599968,-4.71905,4.0,2029,0.2925790957641601,False,REGULAR,USD,call
QQQ280121C00840000,2026-07-17 14:23:14+00:00,840.0,48.71,45.0,50.0,0.0,0.0,2.0,378,0.29161017234802233,False,REGULAR,USD,call
QQQ280121C00845000,2026-07-20 14:13:51+00:00,845.0,47.74,43.5,48.0,0.0,0.0,2.0,914,0.288947540283203,False,REGULAR,USD,call
QQQ280121C00850000,2026-07-23 16:56:04+00:00,850.0,44.55,42.0,46.5,-0.33000183,-0.73529816,9.0,1631,0.28777262527465813,False,REGULAR,USD,call
QQQ280121C00855000,2026-07-23 19:39:07+00:00,855.0,41.12,40.5,45.0,-3.7400017,-8.337052,4.0,261,0.28650234378814693,False,REGULAR,USD,call
QQQ280121C00860000,2026-07-20 14:14:33+00:00,860.0,43.07,39.0,44.0,0.0,0.0,17.0,784,0.2867617406082153,False,REGULAR,USD,call
