contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:41+00:00,505.0,218.22,220.54,224.25,-15.569992,-6.65982,1.0,2,0.46297228927612305,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-21 17:14:29+00:00,520.0,223.39,207.92,211.63,0.0,0.0,1.0,2,0.4491174473571777,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,203.76,207.46,-10.919998,-4.997253,2.0,2,0.4445856323242187,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-23 16:32:47+00:00,540.0,193.14,191.41,195.12,-7.7299957,-3.848258,1.0,1,0.43149372222900395,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-23 17:53:10+00:00,550.0,183.33,183.27,187.01,-12.449997,-6.3591776,6.0,7,0.4230099203491211,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-21 15:47:36+00:00,560.0,188.76,175.33,179.03,0.0,0.0,2.0,5,0.4148694377899169,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-23 18:26:42+00:00,565.0,170.26,171.37,175.08,0.0,0.0,1.0,0,0.41087167503356936,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-23 13:38:43+00:00,575.0,167.21,163.56,167.27,-0.75,-0.44653487,5.0,9,0.40304399452209483,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-23 13:30:04+00:00,580.0,161.32,159.7,163.41,-12.359985,-7.116528,4.0,13,0.39920644744873046,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-23 19:57:36+00:00,585.0,155.13,155.88,159.58,-14.709991,-8.661088,8.0,3,0.39540704696655277,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-23 19:49:36+00:00,590.0,148.8,152.08,155.79,-18.690002,-11.158876,6.0,9,0.39169919830322264,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-23 17:40:31+00:00,595.0,148.0,148.32,152.03,-11.300003,-7.0935354,2.0,12,0.38802186691284174,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-21 17:15:26+00:00,600.0,158.91,144.59,148.31,0.0,0.0,2.0,9,0.38442845802307124,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,140.91,144.62,0.0,0.0,,1,0.38085030776977535,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-21 14:33:02+00:00,610.0,148.4,137.26,140.97,0.0,0.0,2.0,3,0.3773484506988525,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,133.64,137.36,0.0,0.0,1.0,3,0.37390762817382805,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-16 17:20:56+00:00,620.0,143.2,130.07,133.79,0.0,0.0,,1,0.3705202108764648,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-17 13:46:49+00:00,625.0,123.59,126.54,130.26,0.0,0.0,2.0,4,0.36718619880676273,True,REGULAR,USD,call
