contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-04-23 20:08:25+00:00,295.0,358.5,366.91,370.59,0.0,0.0,2.0,11,2.7973662878417973,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,311.98,315.62,0.0,0.0,1.0,1,2.2680707360839842,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,292.0,295.64,0.0,0.0,1.0,1,2.096684445800781,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-23 16:51:38+00:00,400.0,255.93,262.02,265.66,0.0,0.0,1.0,4,1.8530280786132813,True,REGULAR,USD,call
QQQ260501C00430000,2026-04-17 18:25:37+00:00,430.0,218.42,232.05,235.68,0.0,0.0,1.0,33,1.6247577355957032,True,REGULAR,USD,call
QQQ260501C00435000,2026-04-17 18:26:15+00:00,435.0,213.47,227.05,230.72,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-24 13:30:04+00:00,440.0,218.22,222.08,225.72,6.850006,3.2407656,1.0,4,0.8984385156249999,True,REGULAR,USD,call
QQQ260501C00445000,2026-04-23 19:25:04+00:00,445.0,206.36,217.06,220.72,0.0,0.0,1.0,2,0.8281267187499999,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-24 18:40:20+00:00,450.0,213.53,212.16,215.73,12.529999,6.2338305,1.0,3,0.94726615234375,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-23 19:02:57+00:00,460.0,190.27,202.18,205.74,0.0,0.0,1.0,3,0.9179695703125,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-24 19:40:12+00:00,470.0,193.77,192.19,195.75,78.04,67.432816,10.0,10,0.8789074609374999,True,REGULAR,USD,call
QQQ260501C00480000,2026-04-24 19:01:11+00:00,480.0,183.77,182.2,185.75,14.570007,8.611115,1.0,1,0.8339860351562498,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-23 19:59:51+00:00,485.0,167.08,177.2,180.76,0.0,0.0,6.0,19,0.81445498046875,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,172.2,175.76,0.0,0.0,4.0,4,0.79101771484375,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,167.21,170.76,0.0,0.0,2.0,3,0.770510107421875,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-24 16:53:51+00:00,500.0,163.4,162.22,165.77,14.329987,9.612924,15.0,188,0.7539087109375,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,157.23,160.77,0.0,0.0,50.0,51,0.73437765625,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-24 19:54:03+00:00,510.0,154.06,152.22,155.78,20.14,15.03883,2.0,15,0.709963837890625,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-24 19:16:53+00:00,515.0,149.29,147.23,150.78,78.92999,112.1802,1.0,3,0.6894562304687502,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-24 16:37:37+00:00,520.0,143.89,142.24,145.79,16.32,12.792976,1.0,125,0.6718782812500002,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-24 19:53:20+00:00,525.0,139.03,137.24,140.8,10.5,8.169299,1.0,3,0.65039412109375,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-24 14:43:05+00:00,530.0,129.3,132.28,135.8,25.660004,24.758785,1.0,37,0.637698935546875,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-22 13:33:34+00:00,535.0,114.61,127.11,130.81,0.0,0.0,1.0,12,0.5664105859375,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-24 17:45:06+00:00,540.0,123.73,122.27,125.82,11.230003,9.982225,1.0,97,0.5927775097656252,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,117.27,120.83,0.0,0.0,4.0,58,0.5712933496093751,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-24 19:47:18+00:00,550.0,114.01,112.29,115.83,10.410004,10.048266,2.0,98,0.551762294921875,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,111.28,114.84,0.0,0.0,,2,0.5468795312500001,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,109.23,112.84,0.0,0.0,1.0,4,0.5273484765625001,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,108.14,111.84,0.0,0.0,2.0,7,0.5009815527343751,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-23 17:58:55+00:00,555.0,95.78,107.1,110.84,0.0,0.0,3.0,275,0.7923604748535156,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-13 14:53:36+00:00,556.0,58.63,106.29,109.85,0.0,0.0,2.0,21,0.5273484765625001,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-23 14:14:48+00:00,557.0,96.73,105.23,108.85,0.0,0.0,1.0,11,0.5107470800781251,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-20 13:30:06+00:00,558.0,91.45,104.12,107.85,0.0,0.0,3.0,59,0.7741721801757813,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,103.31,106.85,0.0,0.0,40.0,15,0.516606396484375,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-24 19:54:27+00:00,560.0,104.2,102.11,105.85,13.489998,14.871566,2.0,111,0.7614769946289064,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-23 13:50:43+00:00,561.0,94.2,101.26,104.86,0.0,0.0,1.0,32,0.500005,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,100.31,103.86,0.0,0.0,80.0,59,0.5043994873046875,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-23 17:30:52+00:00,563.0,88.08,99.33,102.86,0.0,0.0,1.0,75,0.5029346582031251,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-15 14:23:03+00:00,564.0,68.45,98.32,101.86,0.0,0.0,1.0,85,0.7369411071777343,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-24 19:15:21+00:00,565.0,99.39,97.32,100.86,13.229996,15.355146,11.0,437,0.7305935144042968,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-24 19:58:00+00:00,566.0,98.29,96.14,99.87,53.97,121.77347,1.0,331,0.7251004052734374,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-24 17:26:39+00:00,567.0,96.28,95.29,98.87,28.279999,41.588234,1.0,175,0.7187528125,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-24 20:04:24+00:00,568.0,96.21,94.24,97.87,15.57,19.308037,1.0,27,0.7124052197265626,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-24 20:06:14+00:00,569.0,95.25,93.33,96.88,49.88,109.94049,1.0,55,0.7067900415039063,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-24 19:29:30+00:00,570.0,94.19,92.33,95.88,12.43,15.2030325,12.0,417,0.7004424487304688,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-24 19:36:53+00:00,571.0,92.96,91.28,94.88,9.809998,11.797953,1.0,71,0.6942169250488281,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-24 19:15:54+00:00,572.0,92.48,90.15,93.88,19.580002,26.858713,8.0,81,0.6878693322753908,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-21 15:01:50+00:00,573.0,73.73,89.37,92.88,0.0,0.0,1.0,41,0.6815217395019533,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-24 19:38:58+00:00,574.0,90.0,88.34,91.89,11.339996,14.416471,1.0,92,0.6760286303710938,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-24 13:46:20+00:00,575.0,82.39,87.35,90.89,5.3099976,6.888943,6.0,1348,0.6696810375976563,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-24 13:48:50+00:00,576.0,83.5,86.38,89.89,10.139999,13.822246,2.0,100,0.663333444824219,True,REGULAR,USD,call
QQQ260501C00577000,2026-04-21 17:06:53+00:00,577.0,81.7,85.17,88.89,13.169998,19.217857,3.0,63,0.6569858520507813,True,REGULAR,USD,call
QQQ260501C00578000,2026-04-24 14:26:33+00:00,578.0,81.02,84.17,87.9,4.0099945,5.2071085,1.0,176,0.6513706738281251,True,REGULAR,USD,call
QQQ260501C00579000,2026-04-24 18:02:44+00:00,579.0,87.2,83.36,86.9,15.610001,21.804722,1.0,47,0.6450230810546875,True,REGULAR,USD,call
QQQ260501C00580000,2026-04-24 19:33:16+00:00,580.0,84.0,82.36,85.9,12.779999,17.944395,17.0,310,0.63867548828125,True,REGULAR,USD,call
QQQ260501C00581000,2026-04-23 19:59:51+00:00,581.0,71.34,81.37,84.91,0.0,0.0,6.0,148,0.6331823791503908,True,REGULAR,USD,call
QQQ260501C00582000,2026-04-23 15:12:29+00:00,582.0,74.87,80.37,83.91,0.0,0.0,3.0,405,0.6268347863769532,True,REGULAR,USD,call
QQQ260501C00583000,2026-04-23 14:19:44+00:00,583.0,70.81,79.38,82.91,0.0,0.0,2.0,179,0.6204871936035157,True,REGULAR,USD,call
QQQ260501C00584000,2026-04-24 17:21:07+00:00,584.0,79.39,78.18,81.91,16.3,25.836105,6.0,126,0.6141396008300781,True,REGULAR,USD,call
QQQ260501C00585000,2026-04-24 19:31:37+00:00,585.0,78.85,77.38,80.92,11.849998,17.686565,13.0,927,0.608524422607422,True,REGULAR,USD,call
QQQ260501C00586000,2026-04-24 17:20:39+00:00,586.0,77.59,76.39,79.92,11.789993,17.917921,1.0,441,0.6021768298339845,True,REGULAR,USD,call
QQQ260501C00587000,2026-04-24 17:16:43+00:00,587.0,76.59,75.26,78.93,8.789993,12.964591,2.0,163,0.5965616516113281,True,REGULAR,USD,call
QQQ260501C00588000,2026-04-24 15:46:32+00:00,588.0,74.62,74.4,77.93,10.670002,16.684914,4.0,205,0.5902140588378908,True,REGULAR,USD,call
QQQ260501C00589000,2026-04-24 15:39:59+00:00,589.0,72.42,73.2,76.93,6.5099945,9.877096,1.0,174,0.583866466064453,True,REGULAR,USD,call
QQQ260501C00590000,2026-04-24 19:32:13+00:00,590.0,74.13,72.22,75.94,12.919998,21.107658,9.0,1048,0.57812921875,True,REGULAR,USD,call
QQQ260501C00591000,2026-04-24 19:32:41+00:00,591.0,73.15,71.41,74.94,8.550003,13.235299,8.0,310,0.5717816259765626,True,REGULAR,USD,call
QQQ260501C00592000,2026-04-24 17:55:32+00:00,592.0,72.41,70.42,73.95,12.840004,21.55448,7.0,211,0.5661664477539063,True,REGULAR,USD,call
QQQ260501C00593000,2026-04-24 19:45:18+00:00,593.0,71.22,69.41,72.95,11.220001,18.700003,116.0,268,0.5598188549804688,True,REGULAR,USD,call
QQQ260501C00594000,2026-04-24 18:03:45+00:00,594.0,70.44,68.42,71.96,12.8200035,22.249226,8.0,1320,0.5540816076660158,True,REGULAR,USD,call
QQQ260501C00595000,2026-04-24 19:25:14+00:00,595.0,69.42,67.42,70.96,11.82,20.520834,110.0,599,0.5477340148925782,True,REGULAR,USD,call
QQQ260501C00596000,2026-04-22 18:05:58+00:00,596.0,57.97,66.43,69.97,0.0,0.0,4.0,109,0.5419967675781252,True,REGULAR,USD,call
QQQ260501C00597000,2026-04-24 19:26:23+00:00,597.0,67.33,65.45,68.97,12.650002,23.134604,14.0,108,0.5356491748046875,True,REGULAR,USD,call
QQQ260501C00598000,2026-04-24 18:08:16+00:00,598.0,66.15,64.45,67.98,9.110001,15.971249,92.0,226,0.5297898583984376,True,REGULAR,USD,call
QQQ260501C00599000,2026-04-24 19:29:17+00:00,599.0,66.04,63.46,66.99,11.600002,21.307867,14.0,443,0.5240526110839843,True,REGULAR,USD,call
QQQ260501C00600000,2026-04-24 19:54:57+00:00,600.0,64.48,62.63,65.99,12.100002,23.100424,26.0,12500,0.5177050183105469,True,REGULAR,USD,call
QQQ260501C00601000,2026-04-24 19:34:01+00:00,601.0,63.11,61.47,65.0,9.279999,17.239454,4.0,183,0.5118457019042968,True,REGULAR,USD,call
QQQ260501C00602000,2026-04-24 15:09:05+00:00,602.0,59.39,60.45,64.01,9.970001,20.174023,1.0,271,0.5061084545898438,True,REGULAR,USD,call
QQQ260501C00603000,2026-04-24 13:38:52+00:00,603.0,56.12,59.42,63.02,7.3899994,15.1651945,3.0,329,0.5002491381835938,True,REGULAR,USD,call
QQQ260501C00604000,2026-04-24 15:18:32+00:00,604.0,57.49,58.43,62.03,10.390003,22.059456,3.0,220,0.49451189086914066,True,REGULAR,USD,call
QQQ260501C00605000,2026-04-24 19:26:54+00:00,605.0,58.0,58.0,61.04,10.689999,22.595642,52.0,11406,0.4886525744628907,True,REGULAR,USD,call
QQQ260501C00606000,2026-04-24 19:31:13+00:00,606.0,58.17,56.48,60.05,13.609997,30.54308,208.0,428,0.48279325805664064,True,REGULAR,USD,call
QQQ260501C00607000,2026-04-24 19:25:43+00:00,607.0,57.49,55.53,59.06,11.400002,24.734219,7.0,396,0.47681187255859375,True,REGULAR,USD,call
QQQ260501C00608000,2026-04-24 19:29:17+00:00,608.0,57.11,54.55,58.08,9.560001,20.105156,7.0,335,0.4715629016113281,True,REGULAR,USD,call
QQQ260501C00609000,2026-04-24 20:06:25+00:00,609.0,55.5,53.52,57.09,12.349998,28.621086,16.0,424,0.4655815161132813,True,REGULAR,USD,call
