contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260427C00550000,2026-04-16 16:43:18+00:00,550.0,91.14,111.91,115.47,0.0,0.0,,1,1.1147505200195313,True,REGULAR,USD,call
QQQ260427C00560000,2026-04-24 19:54:08+00:00,560.0,103.66,101.86,105.48,14.160004,15.821233,1.0,1,1.0290575891113285,True,REGULAR,USD,call
QQQ260427C00565000,2026-04-22 13:46:37+00:00,565.0,84.88,96.86,100.48,0.0,0.0,2.0,2,0.9855958471679689,True,REGULAR,USD,call
QQQ260427C00570000,2026-04-24 19:36:09+00:00,570.0,93.57,91.8,95.48,15.239998,19.456144,2.0,1,0.9421392504882812,True,REGULAR,USD,call
QQQ260427C00573000,2026-04-17 20:08:19+00:00,573.0,76.08,88.92,92.48,0.0,0.0,1.0,1,0.9162606030273439,True,REGULAR,USD,call
QQQ260427C00578000,2026-04-24 14:26:33+00:00,578.0,80.71,83.93,87.48,4.260002,5.5722723,1.0,2,0.8730481445312499,True,REGULAR,USD,call
QQQ260427C00580000,2026-04-24 17:10:41+00:00,580.0,83.07,81.93,85.48,9.730003,13.266981,68.0,10,0.8557143334960937,True,REGULAR,USD,call
QQQ260427C00584000,2026-04-24 14:27:47+00:00,584.0,74.3,77.96,81.48,11.840004,18.956139,1.0,1,0.8212908496093749,True,REGULAR,USD,call
QQQ260427C00585000,2026-04-24 18:55:16+00:00,585.0,77.99,76.93,80.48,13.0,20.003078,5.0,17,0.8125018749999999,True,REGULAR,USD,call
QQQ260427C00586000,2026-04-24 18:27:44+00:00,586.0,77.0,75.93,79.48,7.3499985,10.552762,6.0,9,0.8039570385742187,True,REGULAR,USD,call
QQQ260427C00587000,2026-04-24 13:52:36+00:00,587.0,71.5,74.93,78.48,3.9300003,5.816191,4.0,9,0.7954122021484374,True,REGULAR,USD,call
QQQ260427C00590000,2026-04-24 16:37:33+00:00,590.0,72.61,71.87,75.48,6.459999,9.765682,6.0,40,0.7695335546875001,True,REGULAR,USD,call
QQQ260427C00591000,2026-04-24 14:20:31+00:00,591.0,68.63,70.93,74.48,5.0899963,8.010696,2.0,6,0.7607445800781252,True,REGULAR,USD,call
QQQ260427C00592000,2026-04-24 16:32:44+00:00,592.0,71.46,69.93,73.48,10.75,17.707132,3.0,4,0.7521997436523438,True,REGULAR,USD,call
QQQ260427C00593000,2026-04-24 14:41:56+00:00,593.0,65.97,68.93,72.48,12.0,22.234573,4.0,3,0.7434107690429688,True,REGULAR,USD,call
QQQ260427C00594000,2026-04-14 16:40:55+00:00,594.0,34.89,67.93,71.48,0.0,0.0,,13,0.7348659326171875,True,REGULAR,USD,call
QQQ260427C00595000,2026-04-24 19:31:57+00:00,595.0,67.85,66.81,70.48,6.09,9.860751,16.0,29,0.7263210961914062,True,REGULAR,USD,call
QQQ260427C00596000,2026-04-24 19:31:41+00:00,596.0,67.61,65.93,69.48,9.73,16.810642,5.0,8,0.7175321215820312,True,REGULAR,USD,call
QQQ260427C00597000,2026-04-24 18:56:45+00:00,597.0,66.33,64.93,68.48,16.620003,33.43392,7.0,3,0.70898728515625,True,REGULAR,USD,call
QQQ260427C00598000,2026-04-24 17:32:25+00:00,598.0,65.5,63.93,67.48,9.439999,16.839098,1.0,75,0.700198310546875,True,REGULAR,USD,call
QQQ260427C00599000,2026-04-23 17:25:34+00:00,599.0,51.5,62.93,66.48,0.0,0.0,1.0,8,0.6916534741210938,True,REGULAR,USD,call
QQQ260427C00600000,2026-04-24 19:31:41+00:00,600.0,63.66,61.89,65.49,13.150002,26.034452,104.0,51,0.6839631213378907,True,REGULAR,USD,call
QQQ260427C00601000,2026-04-23 15:02:51+00:00,601.0,56.36,60.94,64.49,0.0,0.0,2.0,27,0.6752962158203126,True,REGULAR,USD,call
QQQ260427C00602000,2026-04-15 14:39:40+00:00,602.0,31.42,59.94,63.49,0.0,0.0,,1,0.6665072412109377,True,REGULAR,USD,call
QQQ260427C00603000,2026-04-24 18:06:51+00:00,603.0,60.54,58.94,62.49,10.32,20.549582,10.0,15,0.6579624047851562,True,REGULAR,USD,call
QQQ260427C00604000,2026-04-24 19:12:50+00:00,604.0,59.74,57.94,61.49,13.5700035,29.391388,3.0,3,0.6491734301757812,True,REGULAR,USD,call
QQQ260427C00605000,2026-04-24 19:44:00+00:00,605.0,58.66,56.94,60.49,14.09,31.613194,15.0,57,0.6405065246582031,True,REGULAR,USD,call
QQQ260427C00606000,2026-04-24 16:39:35+00:00,606.0,57.52,55.95,59.49,19.0,49.325024,5.0,8,0.631839619140625,True,REGULAR,USD,call
QQQ260427C00607000,2026-04-23 15:00:10+00:00,607.0,50.24,54.94,58.49,0.0,0.0,2.0,13,0.62305064453125,True,REGULAR,USD,call
QQQ260427C00608000,2026-04-24 20:04:32+00:00,608.0,55.9,53.94,57.49,12.190002,27.888361,1.0,4,0.614261669921875,True,REGULAR,USD,call
QQQ260427C00610000,2026-04-24 19:54:47+00:00,610.0,53.38,51.89,55.49,12.73,31.316113,22.0,50,0.5969278588867188,True,REGULAR,USD,call
QQQ260427C00611000,2026-04-24 15:13:34+00:00,611.0,49.85,50.98,54.49,8.449997,20.41062,10.0,15,0.5881388842773438,True,REGULAR,USD,call
QQQ260427C00612000,2026-04-23 19:05:03+00:00,612.0,38.33,49.94,53.49,0.0,0.0,5.0,32,0.5793499096679688,True,REGULAR,USD,call
