contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,363.83,367.38,0.0,0.0,1.0,3,0.9423833886718749,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,344.0,347.53,0.0,0.0,8.0,4,0.8859874682617187,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,338.98,342.57,0.0,0.0,,3,0.8698743481445312,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,334.05,337.61,0.0,0.0,,2,0.857301231689453,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,314.21,317.78,0.0,0.0,1.0,1,0.8040791076660156,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,264.71,268.25,0.0,0.0,2.0,58,0.6809724285888674,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,259.65,263.3,0.0,0.0,3.0,49,0.666385172119141,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,254.81,258.36,0.0,0.0,2.0,44,0.6574741284179688,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,249.88,253.42,49.0,24.45964,29.0,53,0.6463048065185546,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,244.81,248.48,13.840012,6.004083,29.0,16,0.6320227227783204,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,239.98,243.54,0.0,0.0,1.0,18,0.6231727136230469,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,235.06,238.6,0.0,0.0,3.0,4,0.6123085644531252,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,225.19,228.74,0.0,0.0,1.0,22,0.5903971624755859,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,220.26,223.81,0.0,0.0,1.0,16,0.5795330133056642,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,215.32,218.89,0.0,0.0,1.0,57,0.5686078295898438,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-20 17:49:53+00:00,455.0,194.97,210.39,213.96,0.0,0.0,3.0,15,0.5577436804199221,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,205.47,209.04,0.0,0.0,1.0,33,0.5472457385253908,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,200.56,204.13,0.0,0.0,2.0,24,0.5369919348144532,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,190.73,194.32,0.0,0.0,1.0,5,0.5164843273925781,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,185.8,189.41,0.0,0.0,1.0,7,0.5058032818603515,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,184.76,188.44,0.0,0.0,,3,0.5029956927490236,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-21 13:31:42+00:00,485.0,166.78,180.88,184.52,0.0,0.0,1.0,75,0.5454147021484376,True,REGULAR,USD,call
QQQ260630C00490000,2026-04-24 16:47:16+00:00,490.0,176.59,176.04,179.63,7.8799896,4.6707306,4.0,16,0.5341233111572266,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-15 19:53:49+00:00,495.0,147.21,171.16,174.75,0.0,0.0,1.0,16,0.5230150238037108,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,169.94,173.77,0.0,0.0,,2,0.5206957110595702,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-24 19:56:06+00:00,500.0,167.74,166.04,169.87,11.450012,7.326133,13.0,173,0.5119067364501952,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,163.31,166.95,0.0,0.0,1.0,1,0.5053760400390624,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-24 17:47:55+00:00,505.0,162.88,161.17,165.01,12.300003,8.168417,1.0,62,0.5011646563720704,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-17 17:32:03+00:00,510.0,144.52,156.54,160.15,0.0,0.0,1.0,549,0.49039205902099614,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-24 15:43:35+00:00,515.0,151.01,151.63,155.3,47.539993,45.94568,1.0,132,0.4797720480346679,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,147.59,151.43,0.0,0.0,1.0,0,0.47141031524658206,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-23 17:38:43+00:00,520.0,135.36,146.62,149.5,0.0,0.0,1.0,351,0.44885805053710937,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-15 14:59:24+00:00,525.0,114.24,141.8,145.63,0.0,0.0,1.0,128,0.4588677160644532,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-22 17:07:50+00:00,530.0,129.21,138.53,139.1,0.0,0.0,1.0,92,0.41354956573486323,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,137.57,138.14,0.0,0.0,1.0,2,0.41177956390380854,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-24 17:17:45+00:00,535.0,133.34,133.74,134.32,8.719994,6.997267,2.0,344,0.4050962811279296,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,132.78,133.36,0.0,0.0,3.0,53,0.4032957620239258,True,REGULAR,USD,call
QQQ260630C00537000,2026-04-14 14:36:44+00:00,537.0,94.49,131.82,132.39,0.0,0.0,1.0,36,0.4012816220092773,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-15 16:17:15+00:00,539.0,102.5,129.91,130.49,0.0,0.0,1.0,2043,0.3980467910766602,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-24 16:54:34+00:00,540.0,128.69,128.95,129.52,12.790001,11.035377,5.0,3163,0.39600213378906257,True,REGULAR,USD,call
QQQ260630C00541000,2026-04-01 18:16:06+00:00,541.0,61.02,128.0,128.58,0.0,0.0,92.0,6058,0.3945983392333985,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-16 19:59:46+00:00,543.0,104.56,126.09,126.66,0.0,0.0,1.0,2017,0.39087523193359375,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,125.14,125.72,0.0,0.0,1.0,73,0.38941040283203127,True,REGULAR,USD,call
QQQ260630C00545000,2026-04-15 18:53:39+00:00,545.0,98.64,124.19,124.77,0.0,0.0,5.0,486,0.3877319528198242,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,123.24,123.8,0.0,0.0,1.0,14,0.38565677825927724,True,REGULAR,USD,call
QQQ260630C00547000,2026-04-08 13:42:01+00:00,547.0,71.57,122.29,122.85,0.0,0.0,1.0,271,0.38397832824707034,True,REGULAR,USD,call
QQQ260630C00548000,2026-04-14 13:38:35+00:00,548.0,83.23,121.34,121.9,0.0,0.0,1.0,419,0.382269360961914,True,REGULAR,USD,call
QQQ260630C00549000,2026-04-14 16:27:31+00:00,549.0,86.52,120.39,120.95,0.0,0.0,25.0,360,0.38056039367675776,True,REGULAR,USD,call
QQQ260630C00550000,2026-04-24 19:05:22+00:00,550.0,119.62,119.44,120.02,7.6200027,6.8035736,2.0,914,0.3791871163940429,True,REGULAR,USD,call
QQQ260630C00551000,2026-04-23 15:05:26+00:00,551.0,111.61,118.49,119.07,0.0,0.0,2.0,193,0.37744763183593744,True,REGULAR,USD,call
QQQ260630C00552000,2026-04-16 16:18:20+00:00,552.0,98.44,117.54,118.11,0.0,0.0,10.0,161,0.3755250436401367,True,REGULAR,USD,call
QQQ260630C00553000,2026-04-16 16:18:20+00:00,553.0,97.54,116.6,117.18,0.0,0.0,10.0,37,0.37415176635742187,True,REGULAR,USD,call
QQQ260630C00554000,2026-04-17 14:14:59+00:00,554.0,100.75,115.65,116.22,0.0,0.0,2.0,51,0.37219866088867193,True,REGULAR,USD,call
QQQ260630C00555000,2026-04-23 15:12:29+00:00,555.0,108.08,114.71,115.29,0.0,0.0,1.0,525,0.3707643490600586,True,REGULAR,USD,call
QQQ260630C00556000,2026-04-21 19:15:25+00:00,556.0,98.75,113.77,114.33,0.0,0.0,2.0,270,0.36881124359130857,True,REGULAR,USD,call
QQQ260630C00557000,2026-04-21 19:44:03+00:00,557.0,94.55,112.82,113.39,0.0,0.0,1.0,180,0.367193828125,True,REGULAR,USD,call
QQQ260630C00558000,2026-04-17 15:14:08+00:00,558.0,98.45,111.88,112.46,0.0,0.0,1.0,64,0.3657289990234375,True,REGULAR,USD,call
QQQ260630C00559000,2026-04-16 17:54:41+00:00,559.0,90.28,110.94,111.52,0.0,0.0,2.0,166,0.3640810662841797,True,REGULAR,USD,call
