contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-22 19:36:03+00:00,205.0,458.81,467.84,471.66,0.0,0.0,4.0,128,0.6556736093139649,True,REGULAR,USD,call
QQQ271217C00210000,2026-04-22 19:36:03+00:00,210.0,454.32,463.25,467.08,0.0,0.0,4.0,13,0.6493870510864258,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:45:25+00:00,225.0,437.3,449.51,453.34,0.0,0.0,4.0,28,0.6308020318603516,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-24 14:57:01+00:00,230.0,443.0,444.94,448.77,10.75,2.4869866,2.0,32,0.6247596118164063,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,435.81,439.64,0.0,0.0,2.0,58,0.6128426167297365,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,431.26,435.08,0.0,0.0,3.0,19,0.6070290762329101,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,5.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,408.55,412.38,0.0,0.0,1.0,18,0.5788463746643067,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,0.41464818756103516,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-20 15:59:19+00:00,300.0,363.91,381.5,385.33,0.0,0.0,13.0,162,0.5471236694335939,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,377.01,380.84,0.0,0.0,25.0,102,0.5419967675781252,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,372.53,376.36,0.0,0.0,5.0,28,0.536961417541504,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,363.6,367.43,0.0,0.0,11.0,17,0.5271043383789062,True,REGULAR,USD,call
QQQ271217C00325000,2026-04-17 18:10:52+00:00,325.0,344.43,359.14,362.98,0.0,0.0,2.0,23,0.5222520919799803,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,354.7,358.5,0.0,0.0,2.0,31,0.5173540696716308,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,297.0,302.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,345.83,349.66,0.0,0.0,1.0,29,0.5080005255126954,True,REGULAR,USD,call
QQQ271217C00345000,2026-04-16 13:33:20+00:00,345.0,318.11,341.41,345.24,0.0,0.0,1.0,16,0.503361900024414,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,337.0,340.83,0.0,0.0,2.0,79,0.5120593228149414,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-24 15:42:55+00:00,355.0,332.54,332.6,336.43,53.97,19.373945,3.0,8,0.5072528523254396,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-14 14:14:06+00:00,360.0,290.5,328.21,332.04,0.0,0.0,3.0,111,0.5025074163818359,True,REGULAR,USD,call
QQQ271217C00365000,2026-04-15 13:57:10+00:00,365.0,292.78,323.83,327.66,0.0,0.0,1.0,20,0.4978230149841309,True,REGULAR,USD,call
QQQ271217C00370000,2026-04-17 13:53:54+00:00,370.0,304.27,319.46,323.29,0.0,0.0,1.0,33,0.4931996481323243,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,315.1,318.93,4.9200134,1.6008894,1.0,36,0.48860679855346684,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,310.75,314.58,0.0,0.0,6.0,37,0.4840749835205078,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,306.41,310.25,0.0,0.0,1.0,3,0.4796499789428711,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,287.76,291.64,0.0,0.0,1.0,77,0.38440557006835935,True,REGULAR,USD,call
QQQ271217C00395000,2026-04-20 19:42:46+00:00,395.0,283.08,297.78,301.61,0.0,0.0,1.0,61,0.4708457456970215,True,REGULAR,USD,call
QQQ271217C00400000,2026-04-24 16:57:15+00:00,400.0,295.12,293.48,297.32,33.53,12.817768,14.0,875,0.4665885861206055,True,REGULAR,USD,call
QQQ271217C00405000,2026-04-20 19:43:18+00:00,405.0,274.46,289.19,293.0,0.0,0.0,1.0,22,0.46214069358825693,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-06 16:01:48+00:00,410.0,216.38,284.92,288.76,0.0,0.0,4.0,66,0.45811241355896004,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-23 15:24:15+00:00,415.0,275.48,280.66,284.5,0.0,0.0,4.0,83,0.4539468058013916,True,REGULAR,USD,call
QQQ271217C00420000,2026-04-22 15:16:58+00:00,420.0,267.5,276.42,280.26,0.0,0.0,1.0,136,0.4498651205444336,True,REGULAR,USD,call
QQQ271217C00425000,2026-04-17 15:31:40+00:00,425.0,260.0,272.19,276.0,0.0,0.0,2.0,188,0.4456461075592041,True,REGULAR,USD,call
QQQ271217C00430000,2026-04-07 14:04:55+00:00,430.0,195.56,267.97,271.81,0.0,0.0,1.0,77,0.441762784576416,True,REGULAR,USD,call
QQQ271217C00435000,2026-04-21 19:37:30+00:00,435.0,249.89,263.77,267.5,0.0,0.0,2.0,127,0.43723859886169436,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-15 16:17:39+00:00,440.0,234.0,259.59,263.43,0.0,0.0,1.0,83,0.4338816988372802,True,REGULAR,USD,call
QQQ271217C00445000,2026-04-24 15:15:51+00:00,445.0,254.35,255.43,259.27,49.930008,24.425207,1.0,94,0.430044151763916,True,REGULAR,USD,call
QQQ271217C00450000,2026-04-24 17:57:50+00:00,450.0,253.23,251.28,255.0,6.4799957,2.626138,111.0,531,0.4256420351409912,True,REGULAR,USD,call
QQQ271217C00455000,2026-04-08 13:46:22+00:00,455.0,197.0,247.14,250.99,0.0,0.0,1.0,530,0.4224377214813232,True,REGULAR,USD,call
QQQ271217C00460000,2026-04-22 18:54:53+00:00,460.0,234.43,243.03,246.87,0.0,0.0,1.0,83,0.41867646759033206,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-16 17:32:05+00:00,465.0,219.84,238.93,242.78,0.0,0.0,1.0,264,0.4150067655181885,True,REGULAR,USD,call
QQQ271217C00470000,2026-04-21 13:40:56+00:00,470.0,221.6,234.85,238.7,0.0,0.0,2.0,309,0.4113446927642823,True,REGULAR,USD,call
QQQ271217C00475000,2026-04-17 15:31:37+00:00,475.0,218.9,230.79,234.5,0.0,0.0,8.0,142,0.4071104211425781,True,REGULAR,USD,call
QQQ271217C00480000,2026-04-22 18:25:24+00:00,480.0,218.34,226.76,230.5,0.0,0.0,1.0,1065,0.4037153745269776,True,REGULAR,USD,call
QQQ271217C00485000,2026-04-22 19:02:07+00:00,485.0,215.24,222.74,226.5,0.0,0.0,10.0,1098,0.40027455200195317,True,REGULAR,USD,call
QQQ271217C00490000,2026-04-23 18:19:47+00:00,490.0,210.18,218.74,222.5,0.0,0.0,1.0,340,0.3967803242492676,True,REGULAR,USD,call
QQQ271217C00495000,2026-04-23 18:56:23+00:00,495.0,205.02,214.77,218.5,0.0,0.0,2.0,392,0.39324032058715824,True,REGULAR,USD,call
QQQ271217C00500000,2026-04-24 17:28:10+00:00,500.0,211.0,210.82,214.66,10.0,4.9751244,3.0,901,0.39031066238403317,True,REGULAR,USD,call
QQQ271217C00505000,2026-04-24 17:28:55+00:00,505.0,207.64,206.89,210.73,8.539993,4.2892985,1.0,162,0.3869461330413818,True,REGULAR,USD,call
QQQ271217C00510000,2026-04-24 17:54:44+00:00,510.0,205.05,202.98,206.83,10.050003,5.1538477,2.0,235,0.38365026756286613,True,REGULAR,USD,call
QQQ271217C00515000,2026-04-24 15:44:42+00:00,515.0,199.32,199.1,202.95,11.580002,6.168106,1.0,273,0.3803849193572998,True,REGULAR,USD,call
QQQ271217C00520000,2026-04-24 15:31:36+00:00,520.0,195.0,195.25,199.0,7.699997,4.11105,1.0,231,0.37678388114929195,True,REGULAR,USD,call
QQQ271217C00525000,2026-04-24 17:39:00+00:00,525.0,192.6,191.41,195.26,15.600006,8.813562,2.0,183,0.37394577476501456,True,REGULAR,USD,call
QQQ271217C00530000,2026-04-23 15:24:51+00:00,530.0,183.13,187.61,191.45,0.0,0.0,1.0,542,0.3707719783782959,True,REGULAR,USD,call
QQQ271217C00535000,2026-04-24 17:23:54+00:00,535.0,184.04,183.82,187.67,8.059998,4.580065,6.0,403,0.3676515872192383,True,REGULAR,USD,call
QQQ271217C00540000,2026-04-24 19:47:22+00:00,540.0,181.0,180.07,183.91,8.179993,4.733244,7.0,1186,0.36454645469665525,True,REGULAR,USD,call
QQQ271217C00545000,2026-04-22 16:25:05+00:00,545.0,168.73,176.34,180.18,0.0,0.0,3.0,313,0.3614870980834961,True,REGULAR,USD,call
QQQ271217C00550000,2026-04-24 16:47:01+00:00,550.0,173.53,172.63,176.48,9.399994,5.727164,14.0,3258,0.35846588806152346,True,REGULAR,USD,call
QQQ271217C00555000,2026-04-24 17:16:58+00:00,555.0,170.0,168.96,172.8,5.1399994,3.1177964,3.0,510,0.355452307357788,True,REGULAR,USD,call
QQQ271217C00560000,2026-04-24 14:09:51+00:00,560.0,162.66,165.31,169.15,11.830002,7.843269,2.0,738,0.3524845025634765,True,REGULAR,USD,call
QQQ271217C00565000,2026-04-24 18:28:10+00:00,565.0,163.0,161.69,165.5,16.5,11.262798,10.0,342,0.34944040458679193,True,REGULAR,USD,call
QQQ271217C00570000,2026-04-24 14:15:03+00:00,570.0,156.01,158.1,161.95,5.4299927,3.6060517,1.0,724,0.34667859138488766,True,REGULAR,USD,call
QQQ271217C00575000,2026-04-24 17:51:20+00:00,575.0,156.0,154.55,158.39,16.039993,11.460411,2.0,721,0.34380996772766115,True,REGULAR,USD,call
QQQ271217C00580000,2026-04-24 18:16:20+00:00,580.0,152.55,151.02,154.86,12.270004,8.746796,10.0,457,0.34097186134338386,True,REGULAR,USD,call
QQQ271217C00585000,2026-04-23 14:30:51+00:00,585.0,141.23,147.53,151.37,0.0,0.0,4.0,253,0.3381871601867676,True,REGULAR,USD,call
QQQ271217C00590000,2026-04-17 19:02:02+00:00,590.0,132.62,144.07,147.91,0.0,0.0,3.0,436,0.33543297630310054,True,REGULAR,USD,call
QQQ271217C00595000,2026-04-24 19:17:55+00:00,595.0,142.52,140.64,144.43,7.8600006,5.836923,1.0,206,0.3325338353729248,True,REGULAR,USD,call
QQQ271217C00600000,2026-04-24 19:48:40+00:00,600.0,138.75,137.58,140.98,9.25,7.142857,11.0,5127,0.3296575823974609,True,REGULAR,USD,call
QQQ271217C00605000,2026-04-23 17:09:14+00:00,605.0,127.35,133.88,137.73,0.0,0.0,2.0,503,0.32735352828979497,True,REGULAR,USD,call
QQQ271217C00610000,2026-04-24 19:17:55+00:00,610.0,132.75,130.56,134.29,8.0,6.4128256,3.0,617,0.32435139156341547,True,REGULAR,USD,call
QQQ271217C00615000,2026-04-24 17:53:33+00:00,615.0,127.48,127.34,131.0,7.720001,6.4462266,222.0,951,0.32175360870361325,True,REGULAR,USD,call
QQQ271217C00620000,2026-04-24 15:32:08+00:00,620.0,123.9,124.05,127.76,6.4000015,5.44681,20.0,845,0.319220675048828,True,REGULAR,USD,call
QQQ271217C00625000,2026-04-24 19:11:34+00:00,625.0,122.61,120.83,124.6,9.129997,8.045468,6.0,1504,0.31686321571350096,True,REGULAR,USD,call
QQQ271217C00630000,2026-04-24 17:47:35+00:00,630.0,120.3,117.62,121.36,10.300003,9.363639,2.0,1165,0.314162437057495,True,REGULAR,USD,call
QQQ271217C00635000,2026-04-23 16:52:41+00:00,635.0,110.65,114.48,118.33,0.0,0.0,1.0,501,0.31202622795104973,True,REGULAR,USD,call
QQQ271217C00640000,2026-04-24 16:04:08+00:00,640.0,113.22,111.38,115.23,5.5699997,5.1741753,3.0,582,0.309577216796875,True,REGULAR,USD,call
QQQ271217C00645000,2026-04-24 17:49:36+00:00,645.0,110.3,108.35,112.17,10.030006,10.002998,2.0,1361,0.30716635223388666,True,REGULAR,USD,call
QQQ271217C00650000,2026-04-24 19:38:01+00:00,650.0,106.8,105.33,109.1,7.510002,7.5637045,12.0,1092,0.30463341857910153,True,REGULAR,USD,call
QQQ271217C00655000,2026-04-23 14:34:22+00:00,655.0,97.34,102.32,106.17,0.0,0.0,6.0,205,0.3024285456085205,True,REGULAR,USD,call
QQQ271217C00660000,2026-04-24 19:53:42+00:00,660.0,101.13,99.38,103.19,8.129997,8.741933,43.0,962,0.2999757197952271,True,REGULAR,USD,call
QQQ271217C00665000,2026-04-24 17:40:54+00:00,665.0,98.32,96.48,100.29,11.080002,12.700599,7.0,158,0.2976716656875609,False,REGULAR,USD,call
QQQ271217C00670000,2026-04-24 19:41:40+00:00,670.0,95.34,93.66,97.38,14.139999,17.413794,2.0,455,0.29523791316986076,False,REGULAR,USD,call
QQQ271217C00675000,2026-04-23 17:05:32+00:00,675.0,85.81,90.82,94.67,0.0,0.0,1.0,367,0.293303880996704,False,REGULAR,USD,call
QQQ271217C00680000,2026-04-24 17:40:54+00:00,680.0,89.84,88.08,91.81,6.989998,8.436932,142.0,604,0.29082053791046136,False,REGULAR,USD,call
QQQ271217C00685000,2026-04-24 16:27:50+00:00,685.0,86.73,85.36,89.14,6.5,8.101707,270.0,261,0.2888025832366943,False,REGULAR,USD,call
QQQ271217C00690000,2026-04-24 16:27:50+00:00,690.0,84.13,82.65,86.51,6.949997,9.00492,136.0,1035,0.2867960725402831,False,REGULAR,USD,call
QQQ271217C00695000,2026-04-15 15:37:33+00:00,695.0,62.88,80.01,83.87,0.0,0.0,9.0,609,0.2846598634338378,False,REGULAR,USD,call
QQQ271217C00700000,2026-04-24 20:10:15+00:00,700.0,79.62,77.45,81.19,8.389999,11.778744,14.0,1473,0.2822947747802734,False,REGULAR,USD,call
QQQ271217C00705000,2026-04-21 13:49:18+00:00,705.0,66.5,74.88,78.74,0.0,0.0,8.0,224,0.28050569965362543,False,REGULAR,USD,call
QQQ271217C00710000,2026-04-22 16:58:27+00:00,710.0,71.27,72.43,76.15,3.75,5.5539103,1.0,496,0.2781978308868408,False,REGULAR,USD,call
QQQ271217C00715000,2026-04-24 16:32:07+00:00,715.0,71.42,69.96,73.75,9.219997,14.823147,1.0,283,0.27633627723693843,False,REGULAR,USD,call
QQQ271217C00720000,2026-04-24 16:33:14+00:00,720.0,68.65,67.81,71.3,4.6200027,7.215372,2.0,371,0.2742191414260864,False,REGULAR,USD,call
QQQ271217C00725000,2026-04-24 14:41:48+00:00,725.0,66.26,65.21,68.94,4.260002,6.870971,10.0,318,0.27225459197998036,False,REGULAR,USD,call
QQQ271217C00730000,2026-04-24 17:29:33+00:00,730.0,64.29,63.24,66.64,10.049999,18.528759,4.0,1892,0.2703548917388916,False,REGULAR,USD,call
QQQ271217C00735000,2026-04-24 16:41:06+00:00,735.0,62.47,61.83,63.22,9.970001,18.990479,1.0,913,0.26502962760925286,False,REGULAR,USD,call
QQQ271217C00740000,2026-04-22 16:23:26+00:00,740.0,54.59,59.63,60.99,0.0,0.0,6.0,116,0.26309941009521487,False,REGULAR,USD,call
QQQ271217C00745000,2026-04-24 16:45:19+00:00,745.0,57.92,57.53,58.76,8.919998,18.204079,2.0,200,0.26105475280761714,False,REGULAR,USD,call
QQQ271217C00750000,2026-04-24 19:59:22+00:00,750.0,55.9,55.44,56.64,6.330002,12.769824,53.0,1927,0.25921227245330813,False,REGULAR,USD,call
QQQ271217C00755000,2026-04-24 16:46:02+00:00,755.0,53.85,53.36,54.59,8.349998,18.351646,2.0,1517,0.2574613439178467,False,REGULAR,USD,call
QQQ271217C00760000,2026-04-17 14:47:33+00:00,760.0,44.49,51.3,52.65,0.0,0.0,3.0,692,0.25592785095214843,False,REGULAR,USD,call
QQQ271217C00765000,2026-04-24 17:29:44+00:00,765.0,49.55,49.4,50.62,3.8199997,8.353378,2.0,136,0.25399763343811044,False,REGULAR,USD,call
QQQ271217C00770000,2026-04-23 16:20:01+00:00,770.0,43.84,47.44,48.77,0.0,0.0,13.0,1321,0.25249465774536134,False,REGULAR,USD,call
QQQ271217C00775000,2026-04-24 16:46:28+00:00,775.0,46.01,45.64,46.84,7.709999,20.130545,34.0,2221,0.25061784545898436,False,REGULAR,USD,call
QQQ271217C00780000,2026-04-23 13:39:15+00:00,780.0,39.67,43.79,44.7,0.0,0.0,4.0,512,0.24796284271240232,False,REGULAR,USD,call
QQQ271217C00785000,2026-04-24 19:01:20+00:00,785.0,42.39,42.09,43.28,4.380001,11.523287,23.0,444,0.24742879043579102,False,REGULAR,USD,call
QQQ271217C00790000,2026-04-24 19:01:20+00:00,790.0,40.66,40.41,41.57,3.4799995,9.359869,23.0,842,0.24586478019714356,False,REGULAR,USD,call
QQQ271217C00795000,2026-04-24 19:23:13+00:00,795.0,39.6,38.69,39.92,3.949997,11.079935,4.0,636,0.24436943382263185,False,REGULAR,USD,call
