contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260428C00555000,2026-04-14 19:29:02+00:00,555.0,73.6,106.87,110.53,0.0,0.0,,5,0.9655765161132812,True,REGULAR,USD,call
QQQ260428C00572000,2026-04-23 19:01:20+00:00,572.0,78.67,89.88,93.53,0.0,0.0,3.0,34,0.8328874133300779,True,REGULAR,USD,call
QQQ260428C00575000,2026-04-23 17:36:37+00:00,575.0,76.63,86.93,90.53,0.0,0.0,1.0,2,0.8095722167968749,True,REGULAR,USD,call
QQQ260428C00580000,2026-04-24 19:43:28+00:00,580.0,83.6,81.91,85.54,26.34,46.000698,2.0,0,0.7717307983398438,True,REGULAR,USD,call
QQQ260428C00587000,2026-04-22 14:01:21+00:00,587.0,63.55,74.99,78.54,0.0,0.0,1.0,13,0.7175321215820312,True,REGULAR,USD,call
QQQ260428C00590000,2026-04-24 19:33:02+00:00,590.0,73.69,71.94,75.54,13.870003,23.18623,3.0,34,0.6940948559570312,True,REGULAR,USD,call
QQQ260428C00592000,2026-04-24 14:19:03+00:00,592.0,67.98,70.0,73.54,11.480003,20.31859,2.0,3,0.6785920812988282,True,REGULAR,USD,call
QQQ260428C00595000,2026-04-24 19:44:41+00:00,595.0,68.74,67.0,70.55,8.9299965,14.930607,3.0,8,0.6562534375000001,True,REGULAR,USD,call
QQQ260428C00596000,2026-04-16 17:11:15+00:00,596.0,45.65,66.0,69.55,0.0,0.0,,1,0.648441015625,True,REGULAR,USD,call
QQQ260428C00598000,2026-04-15 13:31:19+00:00,598.0,33.5,63.9,67.55,0.0,0.0,,1,0.632816171875,True,REGULAR,USD,call
QQQ260428C00599000,2026-04-23 18:09:04+00:00,599.0,52.68,62.9,66.55,0.0,0.0,2.0,3,0.6250037500000001,True,REGULAR,USD,call
QQQ260428C00600000,2026-04-24 18:48:21+00:00,600.0,62.71,61.95,65.55,9.23,17.258787,5.0,49,0.6171913281250001,True,REGULAR,USD,call
QQQ260428C00601000,2026-04-16 14:09:10+00:00,601.0,37.86,61.01,64.55,0.0,0.0,,7,0.6093789062500001,True,REGULAR,USD,call
QQQ260428C00602000,2026-04-23 13:43:18+00:00,602.0,52.86,60.01,63.55,0.0,0.0,2.0,3,0.6015664843750002,True,REGULAR,USD,call
QQQ260428C00604000,2026-04-20 18:58:59+00:00,604.0,43.34,58.01,61.56,0.0,0.0,2.0,0,0.5867961242675781,True,REGULAR,USD,call
QQQ260428C00605000,2026-04-24 19:12:50+00:00,605.0,58.82,56.93,60.56,10.829998,22.567196,5.0,35,0.5789837023925781,True,REGULAR,USD,call
QQQ260428C00608000,2026-04-21 15:34:58+00:00,608.0,39.75,54.02,57.56,0.0,0.0,1.0,2,0.5554243676757813,True,REGULAR,USD,call
QQQ260428C00609000,2026-04-23 17:45:27+00:00,609.0,38.3,53.02,56.56,0.0,0.0,1.0,6,0.5476119458007813,True,REGULAR,USD,call
QQQ260428C00610000,2026-04-24 19:38:23+00:00,610.0,52.95,51.92,55.57,11.440002,27.559631,14.0,68,0.5405319384765627,True,REGULAR,USD,call
QQQ260428C00611000,2026-04-24 19:44:26+00:00,611.0,52.71,51.03,54.57,13.700001,35.119205,1.0,33,0.5325974475097657,True,REGULAR,USD,call
QQQ260428C00612000,2026-04-24 17:33:35+00:00,612.0,50.91,50.03,53.57,15.709999,44.630676,1.0,51,0.5246629565429688,True,REGULAR,USD,call
QQQ260428C00613000,2026-04-24 16:02:08+00:00,613.0,51.22,49.03,52.57,17.34,51.180637,2.0,11,0.5168505346679688,True,REGULAR,USD,call
QQQ260428C00614000,2026-04-24 14:24:37+00:00,614.0,46.21,47.93,51.57,8.379997,22.151724,2.0,40,0.5089160437011719,True,REGULAR,USD,call
QQQ260428C00615000,2026-04-24 19:53:27+00:00,615.0,48.54,46.97,50.58,12.530003,34.7959,12.0,193,0.5017139672851563,True,REGULAR,USD,call
QQQ260428C00616000,2026-04-24 19:34:50+00:00,616.0,47.82,46.04,49.58,12.209999,34.288116,3.0,7,0.49377947631835944,True,REGULAR,USD,call
