contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,269.78,273.25,92.41998,51.81073,20.0,25,0.5052997468566895,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,265.09,268.56,0.0,0.0,1.0,1,0.5187120883178712,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,255.72,259.22,0.0,0.0,,1,0.5056812127685546,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,251.09,254.56,0.0,0.0,1.0,3,0.4992420681762696,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,246.46,249.91,0.0,0.0,1.0,38,0.49287921676635754,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,227.99,231.42,0.0,0.0,1.0,3,0.4681602256774902,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,218.79,222.26,0.0,0.0,1.0,3,0.45633478240966796,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,213.86,217.69,0.0,0.0,,1,0.45044494873046875,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,209.72,213.15,0.0,0.0,1.0,1,0.4447382186889648,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,204.78,208.62,0.0,0.0,1.0,2,0.4390772645568848,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,200.67,204.11,0.0,0.0,2.0,3,0.43349260360717773,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,196.15,199.61,0.0,0.0,2.0,1,0.42793845993041996,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,191.72,195.13,0.0,0.0,1.0,4,0.42246060943603514,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,186.84,190.68,0.0,0.0,1.0,1,0.41713534530639645,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,182.76,186.24,0.0,0.0,16.0,19,0.41181008117675777,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,177.98,181.83,0.0,0.0,1.0,16,0.406606886138916,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,173.59,177.43,0.0,0.0,3.0,15,0.4014036911010742,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,169.22,173.06,0.0,0.0,2.0,10,0.3963073065185547,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-20 19:24:49+00:00,520.0,150.76,164.87,168.71,0.0,0.0,6.0,30,0.39125669784545897,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-20 14:51:05+00:00,525.0,145.5,160.55,164.39,0.0,0.0,1.0,66,0.3862976409912109,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-23 14:10:35+00:00,530.0,148.54,156.25,160.09,0.0,0.0,1.0,18,0.38136910140991204,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,151.97,155.82,0.0,0.0,2.0,24,0.3765244843292237,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-24 18:12:57+00:00,540.0,149.97,147.73,151.57,15.970001,11.917912,1.0,36,0.3716951258850098,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,143.51,147.36,0.0,0.0,4.0,47,0.3669802072143554,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-24 18:08:27+00:00,550.0,141.62,139.32,143.17,15.139992,11.970264,5.0,326,0.36228054718017577,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-21 13:55:04+00:00,555.0,123.79,135.17,139.01,0.0,0.0,2.0,187,0.35762666305541996,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-24 15:31:58+00:00,560.0,131.23,131.05,134.89,12.059998,10.119995,4.0,115,0.3530643307495117,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-22 17:09:23+00:00,565.0,120.15,126.97,130.81,0.0,0.0,2.0,71,0.3486011795806885,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-24 18:26:56+00:00,570.0,124.52,122.92,126.77,24.519997,24.519997,9.0,101,0.34421432159423826,True,REGULAR,USD,call
QQQ261231C00575000,2026-04-21 18:28:32+00:00,575.0,106.03,119.26,122.76,0.0,0.0,3.0,122,0.3398503515625,True,REGULAR,USD,call
QQQ261231C00580000,2026-04-23 15:15:16+00:00,580.0,110.52,114.95,118.79,0.0,0.0,1.0,310,0.33554741607666017,True,REGULAR,USD,call
QQQ261231C00585000,2026-04-22 19:57:26+00:00,585.0,105.95,111.32,114.87,0.0,0.0,3.0,60,0.3313436617279052,True,REGULAR,USD,call
QQQ261231C00590000,2026-04-24 15:09:16+00:00,590.0,106.6,107.44,110.98,7.3499985,7.4055405,1.0,407,0.32713227806091305,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-24 19:07:23+00:00,595.0,105.05,103.53,107.14,8.380005,8.668672,4.0,168,0.3230124462127685,True,REGULAR,USD,call
QQQ261231C00600000,2026-04-24 18:50:02+00:00,600.0,101.0,100.51,103.22,8.589996,9.2955265,36.0,343,0.31829752754211427,True,REGULAR,USD,call
QQQ261231C00605000,2026-04-17 17:10:33+00:00,605.0,86.03,95.75,99.6,0.0,0.0,5.0,103,0.31494062751770013,True,REGULAR,USD,call
