contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00560000,2026-04-23 17:53:29+00:00,560.0,90.07,102.05,105.61,0.0,0.0,1.0,6,0.8543715734863282,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-24 17:13:41+00:00,575.0,86.61,86.94,90.63,27.66,46.92112,3.0,1,0.7487818090820313,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-23 17:25:32+00:00,585.0,65.71,77.09,80.64,0.0,0.0,1.0,2,0.6782258740234376,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-24 19:54:48+00:00,590.0,74.05,71.98,75.65,17.280003,30.438616,9.0,23,0.6433141137695313,True,REGULAR,USD,call
QQQ260429C00592000,2026-04-24 14:45:55+00:00,592.0,67.69,70.09,73.65,2.8700027,4.42765,2.0,6,0.6290320300292969,True,REGULAR,USD,call
QQQ260429C00593000,2026-04-22 14:55:31+00:00,593.0,59.85,69.0,72.65,0.0,0.0,1.0,2,0.6218299536132813,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-22 15:01:00+00:00,595.0,57.58,67.1,70.65,0.0,0.0,7.0,7,0.6074258007812501,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-17 14:35:15+00:00,596.0,52.89,66.02,69.66,0.0,0.0,1.0,1,0.6010782080078126,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-16 17:42:49+00:00,597.0,45.59,65.03,68.66,0.0,0.0,,0,0.5939982006835938,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-24 14:08:08+00:00,600.0,58.41,62.03,65.66,7.720001,15.229831,14.0,30,0.572391971435547,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-23 19:40:21+00:00,601.0,50.0,61.11,64.66,0.0,0.0,2.0,7,0.5651898950195313,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-17 15:21:30+00:00,602.0,47.87,60.12,63.67,0.0,0.0,35.0,35,0.5587202331542969,True,REGULAR,USD,call
QQQ260429C00604000,2026-04-21 19:12:40+00:00,604.0,44.28,58.05,61.67,0.0,0.0,2.0,0,0.5443160803222657,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-23 15:51:08+00:00,605.0,50.94,57.03,60.68,0.0,0.0,1.0,11,0.5378464184570313,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-21 19:44:33+00:00,606.0,38.32,56.13,59.68,0.0,0.0,1.0,1,0.5306443420410156,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-24 13:44:26+00:00,610.0,49.01,52.03,55.69,8.379997,20.625147,1.0,8,0.5023243127441408,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-24 19:18:34+00:00,611.0,53.38,51.08,54.7,10.02,23.108858,2.0,14,0.49573258178710944,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-23 19:51:46+00:00,612.0,39.16,50.08,53.61,0.0,0.0,7.0,9,0.4819387744140625,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-24 18:42:29+00:00,613.0,50.55,49.15,52.61,12.279999,32.087795,1.0,6,0.47461462890625,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-24 15:38:00+00:00,615.0,46.3,47.1,50.62,10.029999,27.653704,15.0,44,0.46082082153320314,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-23 14:14:00+00:00,616.0,37.86,46.17,49.63,0.0,0.0,2.0,90,0.4542290905761719,True,REGULAR,USD,call
QQQ260429C00617000,2026-04-23 18:42:50+00:00,617.0,35.66,45.19,48.64,0.0,0.0,3.0,12,0.4476373596191406,True,REGULAR,USD,call
QQQ260429C00618000,2026-04-24 16:05:20+00:00,618.0,45.0,44.19,47.65,14.610001,48.075027,11.0,3,0.4410456286621094,True,REGULAR,USD,call
QQQ260429C00619000,2026-04-23 19:39:09+00:00,619.0,32.59,43.13,46.65,0.0,0.0,2.0,3,0.4335994140625,True,REGULAR,USD,call
QQQ260429C00620000,2026-04-24 19:50:03+00:00,620.0,43.95,42.11,45.66,11.119999,33.871452,7.0,24,0.4270076831054688,True,REGULAR,USD,call
QQQ260429C00621000,2026-04-23 18:17:39+00:00,621.0,31.64,41.23,44.67,0.0,0.0,3.0,5,0.42017181396484377,True,REGULAR,USD,call
QQQ260429C00622000,2026-04-24 18:41:58+00:00,622.0,42.65,40.26,43.69,12.910002,43.409554,1.0,16,0.414068359375,True,REGULAR,USD,call
